x,y,z
0.00270989,-0.141688,0.115673
-0.0574739,-0.126839,0.115692
-0.0286119,-0.139302,0.115731
0.0525513,-0.122713,0.115693
-0.0819999,-0.107114,0.115708
-0.0317458,-0.108007,0.115709
0.0214964,-0.112288,0.115717
0.0791603,-0.106039,0.115554
-0.100121,-0.0813962,0.115689
-0.0565861,-0.0887038,0.115731
-0.00479934,-0.0917403,0.115796
0.0534041,-0.0879263,0.115742
0.0997688,-0.0823558,0.115555
-0.030376,-0.0714312,0.115718
0.0746594,-0.0638877,0.118164
-0.110647,-0.0518042,0.115715
-0.0540036,-0.0506394,0.11573
-0.0241797,-0.0405714,0.11564
0.0445452,-0.0556831,0.1156
0.110441,-0.0527471,0.115609
-0.112586,-0.020263,0.115624
-0.0826284,-0.0376956,0.115724
0.00836589,-0.0360255,0.115736
0.0379057,-0.0249442,0.115753
0.112733,-0.0211016,0.11561
-0.0789602,-0.00652563,0.115737
-0.0431615,-0.0154513,0.115738
-0.0116398,-0.0117197,0.115734
0.0786049,-0.00498771,0.115725
-0.105525,0.0104231,0.115667
-0.0106245,0.0197351,0.115734
0.0208958,0.0194228,0.115742
0.0487047,0.00463965,0.115642
0.10634,0.00984303,0.115666
-0.0685119,0.023119,0.115775
0.0492168,0.0360822,0.116497
0.0917119,0.0378731,0.11572
-0.0759679,0.0536889,0.115747
-0.0422104,0.0403906,0.115729
-0.00998896,0.0512103,0.11575
0.0215725,0.051072,0.115726
-0.0498869,0.0713281,0.115683
0.0419542,0.0753878,0.115697
0.0694929,0.0601501,0.115735
-0.0200463,0.0812072,0.115721
0.0113381,0.0825823,0.1157
0.0302351,-0.139051,0.130492
-0.0756957,-0.0690619,0.131183
-0.0048383,-0.060587,0.130364
0.0236074,-0.0791945,0.120904
-0.063525,-0.0254664,0.137553
0.060955,-0.0204811,0.136746
0.0854349,-0.0347723,0.123077
0.0159022,-0.00794807,0.130487
-0.0371323,0.011517,0.130805
0.0692828,0.0194183,0.134322
-0.0949039,0.0322844,0.135604
-0.00919457,-0.142513,0.144734
-0.0434351,-0.13404,0.142945
