x,y,z
-0.0485027,-0.100932,0.115715
0.00804764,-0.112484,0.115054
0.0410826,-0.104314,0.114701
-0.0171866,-0.0895281,0.116272
0.0651867,-0.0800086,0.115718
-0.0776153,-0.0709111,0.11482
-0.100079,-0.0485837,0.115486
0.0398121,-0.057195,0.117311
0.102522,-0.0437665,0.114436
-0.0713083,-0.0352672,0.115655
-0.0991441,-0.0102747,0.117309
-0.0524321,-0.000296477,0.116755
-0.00419963,0.0189006,0.11801
-0.110768,0.0204007,0.116868
-0.0314599,0.038889,0.114477
0.0447042,0.0293794,0.117086
0.107766,0.0213101,0.116722
-0.0712801,0.0570358,0.115329
-0.0124713,0.0649237,0.118237
0.0923195,0.064905,0.114787
0.032067,0.0907667,0.117484
0.0674072,0.0919659,0.117541
0.0192373,-0.0843486,0.128381
-0.0483912,-0.0676663,0.132019
-0.00056329,-0.0588594,0.122017
0.0690943,-0.046921,0.123099
-0.0403246,-0.0395841,0.118963
0.0124266,-0.0302957,0.118772
0.045823,-0.0215218,0.119485
-0.0154096,-0.011829,0.120928
0.0715851,-0.00113846,0.129665
0.101813,-0.0129131,0.135327
-0.0832032,0.0143785,0.134779
-0.0300053,0.0124105,0.13782
0.0793917,0.0343204,0.118998
-0.0951316,0.0441022,0.132449
0.0195291,0.0457291,0.136615
-0.0662915,0.091011,0.119974
-0.0348448,0.0910309,0.11936
-0.00564657,0.105939,0.122051
-0.0342295,-0.107312,0.14647
-0.00195841,-0.104108,0.143874
0.0341858,-0.10842,0.147383
-0.064488,-0.092741,0.143734
0.0625087,-0.0925726,0.154959
-0.089771,-0.06879,0.146495
0.00320869,-0.0689095,0.152502
0.03501,-0.0758145,0.154247
0.0841828,-0.0728995,0.1405
-0.0556771,-0.0456935,0.153791
-0.0239891,-0.0516035,0.145618
0.0669145,-0.0497696,0.155862
0.0996894,-0.0441252,0.146091
-0.108608,-0.0291553,0.15039
-0.0351603,-0.0211336,0.143498
-0.0705508,-0.0139984,0.139944
0.0023664,-0.0159707,0.146051
0.0501701,-0.00477105,0.155227
-0.112777,0.002804,0.143847
0.00266055,0.0148492,0.157421
0.0296152,0.0146417,0.140835
-0.056842,0.0383471,0.139617
-0.0112491,0.0383223,0.141925
0.10321,0.028923,0.148213
0.0527941,0.0467155,0.1426
-0.0859059,0.0656595,0.153161
-0.0347926,0.0620358,0.142019
0.0116618,0.0778221,0.13821
0.0516761,0.0791462,0.14179
0.0868892,0.0721255,0.150023
-0.0436897,0.0996663,0.15626
-0.0140708,0.0861605,0.155836
0.00273193,0.113261,0.154883
0.0325384,0.105533,0.145701
-0.0720987,-0.0819998,0.172881
-0.0256567,-0.0813345,0.161486
0.00448213,-0.0958151,0.173804
-0.0960418,-0.0539531,0.175056
0.0276557,-0.0410095,0.15852
-0.0376349,-0.0309818,0.176153
-0.00357138,-0.0349901,0.171279
0.108718,-0.034531,0.175199
-0.0909888,-0.00404469,0.170817
-0.0546519,-0.00181685,0.166353
-0.0224442,-0.00160128,0.166898
0.0230369,-0.00729593,0.171237
0.0829353,-0.0169696,0.163621
0.111291,0.00071943,0.162941
-0.105058,0.033591,0.174811
-0.0751276,0.0226353,0.165139
-0.0350506,0.0359421,0.162201
0.0756591,0.0361579,0.164474
