x,y,z
-0.038019,-0.107185,0.0781256
-0.0657388,-0.0926603,0.0777609
-0.00914565,-0.0946189,0.0780309
0.0194799,-0.0813841,0.0781881
-0.0739205,-0.0623478,0.07804
-0.0348242,-0.0759697,0.0783622
0.0468261,-0.065887,0.0780839
0.0779546,-0.0669665,0.0777238
-0.102414,-0.0462203,0.0780236
-0.0449062,-0.0462161,0.0782037
0.00638734,-0.0507394,0.0781288
-0.0725141,-0.0310222,0.0780845
-0.0176771,-0.0298603,0.0781741
0.0121592,-0.0200413,0.0780038
0.0911837,-0.0384012,0.0780723
-0.105801,-0.0149343,0.0776857
-0.0454541,-0.0148491,0.0781866
0.0433799,-0.0145283,0.0779243
0.0805061,-0.00873422,0.0783934
0.111814,-0.0143049,0.0781096
-0.111694,0.0156382,0.0780059
-0.0483481,0.0169309,0.0781196
-0.0181146,0.00164438,0.0781414
0.0247507,0.0107386,0.0781446
0.0566588,0.0139315,0.0780246
-0.0768218,0.0301781,0.0780427
-0.10002,0.0516558,0.0779967
-0.0509442,0.0482132,0.0780739
0.0700687,0.0457685,0.0788019
0.101993,0.0452796,0.0781561
-0.0821553,0.077427,0.0780879
0.0865155,0.0727972,0.0780354
-0.0577038,0.0971599,0.0780672
0.0635129,0.0942757,0.0781244
-0.0283745,0.108337,0.0779909
0.00298717,0.113167,0.0780263
0.0353558,0.108496,0.0780054
0.0154722,-0.111647,0.0907476
0.0446143,-0.100486,0.079117
0.0692197,-0.0903431,0.096006
-0.0172694,-0.053821,0.0984152
0.0308638,-0.0477239,0.097624
0.0618572,-0.0368741,0.0898062
-0.0786006,-0.000615911,0.0819995
-0.0261033,0.0245074,0.0986827
-0.000489456,0.0292951,0.0791711
0.0384375,0.0390322,0.0817153
0.0857419,0.0208879,0.0894984
-0.0747037,0.0542635,0.0973311
-0.0205734,0.0530632,0.0835414
0.0117378,0.0592001,0.0793148
-0.0437928,0.074615,0.0944774
0.0504663,0.0686355,0.0898801
-0.0106195,0.0827396,0.0821071
0.018443,0.0868615,0.0932895
-0.0243507,-0.110341,0.105925
-0.0792639,-0.0804443,0.102912
-0.0539818,-0.0989981,0.105742
0.00333654,-0.0830543,0.105139
0.0368432,-0.0817124,0.104085
-0.0533275,-0.0631732,0.103203
-0.0284968,-0.079951,0.111473
-0.0980371,-0.0559457,0.107276
0.0562037,-0.0588752,0.113788
0.0858319,-0.0538732,0.104694
-0.110014,-0.0272081,0.105088
-0.0791516,-0.0212308,0.106992
-0.0394134,-0.0368165,0.112814
-0.00423422,-0.0307241,0.114961
0.0767608,-0.0264265,0.116505
0.109002,-0.0327834,0.103312
-0.0260546,-0.00909185,0.106728
0.00348679,-0.000565728,0.10067
0.0262965,-0.0196542,0.110509
0.0548233,-0.00678454,0.105876
-0.113563,0.00385298,0.106926
-0.0843081,0.0153278,0.108517
-0.056079,0.000177721,0.103396
0.0848481,0.00410133,0.115743
0.114152,0.000416779,0.105576
-0.108755,0.0344823,0.102472
-0.0562084,0.0317386,0.108402
0.0209533,0.0239441,0.108084
0.059098,0.0242726,0.107663
0.109227,0.0313067,0.108108
-0.0323735,0.0517681,0.112889
-0.0017384,0.0459089,0.108975
0.0328655,0.0526655,0.109945
0.0656682,0.054339,0.113413
0.0959047,0.0595986,0.105057
-0.0706877,0.086366,0.106169
0.0746213,0.0832863,0.105482
-0.043582,0.104355,0.105105
-0.013065,0.112096,0.104639
0.0194398,0.110074,0.114859
0.0486029,0.101853,0.105318
-0.0432384,-0.10454,0.134297
0.00315363,-0.113734,0.11964
0.0338484,-0.10881,0.122467
-0.0704622,-0.0890195,0.131558
0.000967847,-0.0819468,0.13586
0.0616351,-0.0951864,0.125674
-0.0923799,-0.0669852,0.135707
-0.0473605,-0.0659452,0.133744
0.0325507,-0.0799286,0.135197
0.0850517,-0.0744845,0.127911
-0.0716893,-0.0471792,0.122769
-0.0174355,-0.0570939,0.129919
0.0135588,-0.0559022,0.12243
0.102201,-0.0478438,0.130575
-0.10644,-0.0390892,0.132873
0.0380654,-0.0378936,0.133452
-0.0964905,-0.00868113,0.129854
-0.0553653,-0.0153499,0.130533
0.00812677,-0.00714699,0.132662
0.111214,-0.0177195,0.13132
-0.0385816,0.012761,0.125814
-0.0077532,0.0182043,0.123071
0.0365245,0.00533284,0.128028
0.112218,0.0136416,0.133884
-0.0744825,0.0342178,0.133404
0.0447863,0.0349787,0.133379
0.0758814,0.0314349,0.133392
-0.0971994,0.0580362,0.118558
-0.0134188,0.0535047,0.137651
0.0180861,0.0527665,0.137598
0.104277,0.0442571,0.136359
-0.0631605,0.0623904,0.125133
0.00581792,0.0755407,0.119716
0.0394991,0.0796107,0.124742
0.0874602,0.0709498,0.132897
-0.0248464,0.0830507,0.119081
0.0654211,0.0932234,0.137033
-0.0393975,0.106466,0.136022
-0.00879917,0.112801,0.134975
-0.0149678,-0.111846,0.145134
0.0160659,-0.111598,0.148102
0.045905,-0.103299,0.151295
-0.027625,-0.0831018,0.150981
0.0725809,-0.0869292,0.153828
0.0561076,-0.0615872,0.145388
0.0939462,-0.0641408,0.156163
0.018597,-0.0557039,0.153411
-0.0793127,-0.0289241,0.147105
-0.0373451,-0.0374014,0.144198
-0.00407536,-0.0346064,0.147071
0.0229772,-0.021552,0.156245
0.0766965,-0.0376906,0.147547
-0.107603,-0.019418,0.157031
-0.0224411,-0.0101447,0.139501
0.0605323,-0.0117295,0.138869
-0.111376,0.0109964,0.149299
-0.0739223,0.00313812,0.148015
-0.0441454,0.010115,0.156568
0.0570425,0.0154014,0.154885
0.0861917,0.00374014,0.147779
-0.0163146,0.0244386,0.152551
0.0151686,0.0221409,0.143647
-0.105352,0.041454,0.144047
-0.0652408,0.0542035,0.157028
-0.0420319,0.0402648,0.140779
-0.0888644,0.0708311,0.145
-0.041139,0.0716143,0.145309
0.0554829,0.0621115,0.144854
-0.0669513,0.092467,0.140845
-0.0126946,0.0840026,0.149944
0.0184401,0.0824651,0.147469
0.0388267,0.106676,0.1473
-0.03296,-0.109022,0.170514
-0.00210518,-0.11393,0.173611
0.0288324,-0.109617,0.176681
-0.0593809,-0.0962754,0.15985
0.00911957,-0.0845536,0.169373
-0.0832335,-0.0763414,0.163882
-0.010824,-0.0601113,0.164235
0.038758,-0.0738163,0.169485
-0.100824,-0.0504657,0.160957
-0.0617853,-0.0525364,0.158349
-0.0338709,-0.0415877,0.175303
0.0411605,-0.0425763,0.170744
0.108269,-0.0360364,0.158929
-0.083302,-0.00340634,0.177316
-0.053369,-0.0191698,0.164157
-0.00198229,-0.0034525,0.162175
0.0505202,-0.0124696,0.168598
0.081451,-0.0192232,0.172738
0.113324,-0.00521915,0.161381
0.0265239,0.00807818,0.169164
0.0825275,0.0178661,0.175387
-0.109547,0.0298878,0.176688
-0.0779473,0.0275322,0.167307
-0.0479525,0.0340065,0.176532
0.0356704,0.0396671,0.162994
0.110088,0.0260346,0.162773
-0.0968021,0.0583433,0.172714
-0.0250962,0.0535913,0.166898
0.0064908,0.0546574,0.166728
0.0689641,0.0447701,0.167083
0.0986157,0.0551083,0.165256
0.0389574,0.0714895,0.169845
-0.0766199,0.0829732,0.170681
0.0551478,0.0985065,0.173062
0.0791932,0.0801616,0.164341
-0.0509539,0.100551,0.166423
-0.0215546,0.11094,0.163282
0.010255,0.112556,0.159299
-0.0497046,-0.101213,0.195769
-0.0755393,-0.0841712,0.192875
-0.0191288,-0.0809149,0.186721
0.0575576,-0.0973247,0.179541
-0.0955491,-0.0605383,0.189538
-0.048324,-0.0699458,0.180589
0.0817198,-0.0778004,0.182403
0.019435,-0.0591178,0.191322
0.0683831,-0.0487918,0.185298
0.0999725,-0.05239,0.184507
-0.109139,-0.032519,0.185354
-0.0784739,-0.0344458,0.177776
-0.0491048,-0.0249563,0.197349
-0.000805415,-0.030845,0.178665
0.110568,-0.023397,0.188359
-0.114229,-0.000811202,0.181075
-0.0271236,-0.0111913,0.179559
-0.000532991,-0.0015884,0.193301
0.0264881,-0.0168041,0.188373
