x,y,z
-0.04596,-0.103023,0.100587
-0.0150572,-0.111416,0.10078
0.0457466,-0.103271,0.100649
-0.0727974,-0.0866087,0.100481
-0.0219812,-0.0806434,0.101586
0.0151889,-0.0956584,0.100554
-0.0941296,-0.0635365,0.100611
0.0172737,-0.0645487,0.100449
0.0824995,-0.0769286,0.100236
-0.0458027,-0.0574857,0.102823
-0.00898349,-0.0541618,0.113277
0.0479413,-0.0577142,0.1007
0.0726866,-0.0467148,0.116631
0.100309,-0.0510623,0.100629
-0.108368,-0.0356288,0.10052
-0.07559,-0.0382484,0.103286
-0.0463828,-0.0218776,0.100488
-0.0150396,-0.0261848,0.100569
0.0156968,-0.0331953,0.100773
0.0463297,-0.0261665,0.10071
0.0772228,-0.0202291,0.100376
0.110414,-0.0239422,0.112567
-0.099413,-0.00558835,0.100646
-0.0708049,-0.00679871,0.1132
0.00722174,-0.00297998,0.100551
0.0580092,-0.00117223,0.116073
-0.0468759,0.00957488,0.100649
-0.0183116,0.00925983,0.113512
0.0357108,0.015353,0.100964
0.0788916,0.0173248,0.100718
0.10978,0.0043968,0.100342
-0.106475,0.0249599,0.100029
-0.0753583,0.0224619,0.102604
-0.0235699,0.0374633,0.100653
0.00750999,0.0294665,0.100222
0.107969,0.0356417,0.100336
-0.0878157,0.0512642,0.100437
-0.054217,0.0457633,0.10072
-0.00121209,0.0596688,0.100782
0.0322957,0.0482057,0.106565
0.0661709,0.0492823,0.100544
-0.0653159,0.0774225,0.100509
-0.0269312,0.0778863,0.101047
0.0238674,0.0790415,0.101471
0.0938983,0.0639932,0.100391
0.072394,0.0870039,0.100456
-0.0465269,0.102746,0.100441
-0.0163772,0.111499,0.100436
0.0150012,0.111676,0.100492
0.0449953,0.102367,0.100486
-0.0347502,-0.108668,0.129198
-0.00395684,-0.113556,0.130341
0.0265565,-0.110033,0.125587
-0.0627235,-0.0946337,0.128748
0.00547884,-0.0813494,0.126956
0.0361977,-0.0803792,0.119645
0.0667274,-0.0908806,0.122706
-0.0712278,-0.0631671,0.12212
0.0896972,-0.0697768,0.129485
-0.100954,-0.0500258,0.128158
-0.0272137,-0.0464076,0.137191
0.0248477,-0.0523395,0.128381
0.104619,-0.0430671,0.1362
-0.110946,-0.020258,0.12736
-0.0548712,-0.0357434,0.127004
0.000532165,-0.0279276,0.127845
0.048016,-0.032042,0.134286
-0.0296909,-0.0169045,0.126627
0.0286625,-0.0108583,0.121877
0.0849672,-0.0187943,0.130271
-0.112523,0.0109469,0.126653
-0.0819205,0.0154521,0.132543
0.00181655,0.00222864,0.137146
0.0295491,0.017102,0.136083
0.0805143,0.0146557,0.132164
0.111113,0.0199155,0.127226
-0.0464383,0.0277159,0.126321
0.0546863,0.0294704,0.121975
-0.104851,0.0427262,0.125023
-0.0724027,0.0451937,0.126999
-0.0193878,0.0553051,0.126103
0.00789264,0.0404553,0.128669
0.10135,0.0495134,0.127075
-0.086619,0.0729185,0.123126
-0.0480548,0.0672905,0.124361
0.0273099,0.0786301,0.13415
0.054342,0.0655994,0.12439
0.083772,0.0757175,0.12723
-0.061052,0.0955535,0.12698
-0.00145371,0.0832365,0.121589
0.0597265,0.0961965,0.127469
-0.0317725,0.109102,0.127197
-0.000571692,0.114111,0.127394
0.0309699,0.109277,0.127379
-0.0471298,-0.102528,0.157332
0.0192833,-0.110956,0.156505
0.0489367,-0.101709,0.145457
-0.0736481,-0.085768,0.156735
-0.0183048,-0.082069,0.147697
0.074569,-0.0848812,0.152533
-0.0947176,-0.0626086,0.156182
-0.0466862,-0.0705539,0.140328
0.0272235,-0.0780566,0.149515
0.0548091,-0.064366,0.139143
-0.0699292,-0.0439043,0.152927
0.000536517,-0.0568987,0.147718
0.0740046,-0.041533,0.148819
-0.108734,-0.0346879,0.155067
-0.011101,-0.0284101,0.157046
-0.113609,-0.00375374,0.153827
-0.0824279,-0.017673,0.14047
-0.0538578,-0.000222816,0.138663
-0.0261379,-0.00105823,0.153258
0.0208411,-0.0193791,0.151213
0.0519524,-0.00326257,0.146791
0.112902,-0.00844386,0.139678
-0.10965,0.0284312,0.152159
-0.0767916,0.0352885,0.156403
-0.0180632,0.0266029,0.139536
0.00982302,0.0291592,0.15716
0.108671,0.0353088,0.154221
-0.0968212,0.0587003,0.150106
-0.0553899,0.0580194,0.153241
-0.0249816,0.0513557,0.157328
0.0353831,0.0475771,0.141083
0.0703959,0.0452945,0.144184
0.00165894,0.0648424,0.147466
0.0945173,0.0632403,0.153489
-0.0761819,0.0831366,0.150946
-0.0259734,0.0817343,0.141892
0.0728709,0.0866417,0.154203
-0.0464334,0.102892,0.153863
-0.0163821,0.11164,0.154243
0.0152796,0.111859,0.154211
0.0455248,0.103224,0.154426
-0.0169646,-0.111482,0.158831
0.0449449,-0.103698,0.17597
0.00526635,-0.0861284,0.17047
-0.0542013,-0.0649962,0.170016
0.0615157,-0.0613589,0.169744
0.0952005,-0.0619221,0.158978
-0.0224395,-0.0591814,0.169039
0.0351954,-0.0479193,0.158268
-0.0818859,-0.0235922,0.173436
-0.04265,-0.0292744,0.158549
0.0506108,-0.023437,0.170841
0.107973,-0.0276719,0.163262
-0.0557198,-0.00302405,0.169903
0.00026372,-0.00241751,0.170377
0.0793842,-0.0129079,0.160254
-0.0849461,0.00558172,0.162289
0.0299218,0.00693473,0.166744
0.071346,0.0168634,0.162147
0.102252,0.00767339,0.167701
-0.0461914,0.0278294,0.158007
-0.0176552,0.0234304,0.170684
0.0459184,0.0339128,0.167152
0.0221706,0.053111,0.173356
