x,y,z
-0.00417495,-0.111916,0.115829
0.0273068,-0.112478,0.115785
-0.0658847,-0.0958762,0.115732
-0.0230183,-0.0838906,0.115718
0.00819871,-0.0800343,0.115786
0.0394608,-0.0834501,0.115757
0.0694022,-0.0931308,0.115475
-0.0878329,-0.0733353,0.115797
-0.0494348,-0.066763,0.11587
0.0920151,-0.0699757,0.115779
-0.103819,-0.0462339,0.115721
0.0179341,-0.0501101,0.115671
0.106592,-0.0420458,0.115744
-0.0398155,-0.0351924,0.115694
-0.00654162,-0.0299865,0.115624
0.0301687,-0.0204396,0.115742
0.0585674,-0.0340659,0.115734
-0.104735,-0.0117284,0.115706
-0.0741197,-0.0190017,0.115817
-0.046257,-0.00437605,0.115689
0.00544597,-0.00108038,0.118048
0.0858924,-0.0183815,0.115743
-0.0728137,0.0124617,0.115726
0.0343107,0.0110595,0.115617
0.0820022,0.0127987,0.115733
0.11253,0.00524593,0.11489
-0.102913,0.021586,0.115565
-0.0408766,0.0284124,0.11573
-0.00454237,0.0285522,0.115501
0.106552,0.0361082,0.115678
-0.0684366,0.0436125,0.115718
-0.0153769,0.0597966,0.115706
0.03863,0.0422555,0.115717
0.0700942,0.0418417,0.115735
-0.0904233,0.0660242,0.115726
-0.0612088,0.0783327,0.115649
0.0155945,0.0793819,0.115584
0.0918923,0.0644703,0.115746
-0.0310721,0.0872622,0.115141
0.0695222,0.0865727,0.115694
0.0089886,0.109793,0.116187
0.042092,0.101985,0.115728
-0.0389542,-0.109633,0.124326
0.050241,-0.10349,0.1377
0.062419,-0.0639431,0.124838
-0.0722982,-0.0482982,0.127164
-0.0194708,-0.0554184,0.128753
0.0828297,-0.0429452,0.136388
0.0587214,-0.00484216,0.127367
-0.0223772,0.00842569,0.131499
-0.0433696,0.0565252,0.129621
0.0117822,0.0515433,0.129218
0.0546514,0.0621213,0.134125
-0.0495449,0.0982964,0.136935
-0.0174285,0.108371,0.133046
-0.0551338,-0.101454,0.151111
-0.0257533,-0.113033,0.152646
0.00550692,-0.116266,0.152125
-0.00762474,-0.0892882,0.142676
0.079398,-0.0830105,0.143268
-0.0708469,-0.0752184,0.143431
-0.036714,-0.077303,0.143238
0.00739384,-0.0616771,0.143898
0.033126,-0.0792956,0.148072
0.0968446,-0.0614554,0.157666
-0.0969934,-0.0576521,0.144331
-0.0456729,-0.0471657,0.144157
0.0385518,-0.0495612,0.139427
-0.10999,-0.0291318,0.141362
-0.0247993,-0.02182,0.139854
0.013149,-0.0310149,0.140059
0.0520884,-0.0257854,0.154849
-0.0546434,-0.0173423,0.148729
0.00065007,-0.00363509,0.148922
0.0315352,-0.00500685,0.14316
0.0821335,-0.0131724,0.146564
0.112466,-0.0142308,0.138314
-0.113064,0.0036909,0.141818
