x,y,z
-0.0429648,-0.10421,0.100529
-0.0125537,-0.112152,0.100528
0.0193482,-0.110636,0.100656
0.0494018,-0.101311,0.100724
-0.0705312,-0.0887521,0.100575
-0.0133262,-0.0814426,0.107042
0.075499,-0.0838918,0.10069
-0.0926804,-0.0663064,0.100628
-0.0438226,-0.0738066,0.10801
0.0172299,-0.077512,0.100874
0.0475916,-0.0694202,0.101554
-0.0648593,-0.0517443,0.100896
-0.0344079,-0.0433775,0.100765
0.068022,-0.0455059,0.100878
0.0959461,-0.0599847,0.100616
-0.107148,-0.0379582,0.10067
-0.0822407,-0.0282897,0.117423
-0.0575642,-0.0212518,0.100303
-0.000284733,-0.0360289,0.10083
0.0371105,-0.0396135,0.100801
0.106865,-0.0302664,0.100463
-0.11298,-0.00704352,0.100621
-0.0124882,-0.00277859,0.100506
0.0182863,-0.0104978,0.100903
0.0485443,-0.00151751,0.100823
0.07689,-0.0153222,0.100836
-0.080947,8.05882e-05,0.10093
-0.0405367,0.000644237,0.113406
0.103514,0.00137982,0.100437
-0.110234,0.0243306,0.100584
-0.0764921,0.031757,0.100955
-0.0450827,0.029183,0.10095
-0.0180258,0.0222344,0.118371
0.0114422,0.0202204,0.102109
0.0420594,0.0293546,0.101078
0.0784332,0.0210594,0.100881
0.107478,0.0373914,0.100565
-0.0990214,0.0539639,0.100566
-0.0565778,0.0584807,0.101459
-0.0200644,0.0483043,0.10086
0.0183107,0.0513885,0.100625
0.0641682,0.0527654,0.101397
-0.0801935,0.0792671,0.100552
-0.0309346,0.0779112,0.101057
0.000562089,0.0777003,0.101118
0.0299544,0.0785333,0.113392
0.0930494,0.0653622,0.100821
-0.0550072,0.0982463,0.10054
0.060643,0.0846068,0.100772
-0.025492,0.110047,0.100608
0.00651956,0.108978,0.100668
0.0379205,0.107209,0.100527
-0.0282889,-0.109832,0.127331
0.00334003,-0.113594,0.127294
0.0352065,-0.108523,0.127617
-0.0571734,-0.0973383,0.12741
0.00555529,-0.0800818,0.132269
0.0635602,-0.0941064,0.127845
-0.0817992,-0.077787,0.127526
-0.0542372,-0.0667383,0.1375
-0.0257535,-0.0798743,0.135892
0.0368907,-0.07692,0.130316
0.0866399,-0.0727662,0.127597
-0.0999448,-0.0520881,0.127546
-0.0143942,-0.0540143,0.122388
0.0170822,-0.052095,0.12199
0.0561206,-0.0519116,0.129328
0.103272,-0.0457756,0.127276
-0.110815,-0.0224975,0.127716
-0.0522701,-0.0376729,0.126012
-0.0230135,-0.0237653,0.122696
0.0187653,-0.0245428,0.137389
0.0472249,-0.0219536,0.124678
