x,y,z
-0.0560337,-0.10828,0.115771
-0.0248276,-0.112781,0.116104
0.00652569,-0.109438,0.115753
-0.0802817,-0.0881065,0.115714
-0.00987981,-0.0825872,0.115742
0.0353524,-0.0968472,0.115851
-0.059601,-0.0610704,0.115969
0.0597073,-0.07692,0.115727
-0.0910236,-0.0583059,0.115846
-0.0283579,-0.0570481,0.115757
0.00397872,-0.0543146,0.115935
0.060446,-0.0454575,0.115896
-0.11647,-0.0397171,0.115759
-0.0741717,-0.0313449,0.115836
-0.041825,-0.0282468,0.115736
-0.00285973,-0.0235963,0.115855
0.0300161,-0.0366235,0.117106
0.0865697,-0.0276715,0.115753
-0.127202,-0.0101334,0.11578
-0.0949028,-0.0019535,0.116245
-0.0628802,-0.00195089,0.115793
-0.0255005,-0.00129174,0.115731
0.0232864,-0.0058812,0.115688
0.0535242,-0.0147535,0.115705
0.000358581,0.0167462,0.115718
0.0610621,0.0158093,0.11574
0.0903711,0.00365508,0.115734
-0.128157,0.0213216,0.115718
-0.0779096,0.0257052,0.116115
-0.0464479,0.0250857,0.115742
0.0308374,0.0246753,0.115744
0.0855117,0.0357643,0.115697
-0.108164,0.0457064,0.115781
-0.0642859,0.0541449,0.115803
-0.0219444,0.044903,0.115745
0.00940611,0.0477866,0.115748
0.0409053,0.0545919,0.115744
-0.104152,0.0774976,0.115776
-0.0442146,0.0784073,0.116006
-0.0125582,0.0772219,0.115766
0.0193562,0.0776664,0.115759
0.071143,0.0638404,0.115717
-0.0738473,0.0890802,0.115753
0.0495244,0.0867231,0.115935
-0.049707,0.109414,0.115748
-0.0184596,0.113377,0.115755
0.0126529,0.10843,0.11606
-0.0581038,-0.0847399,0.137821
0.0309197,-0.0672911,0.126056
-0.101256,0.0211658,0.136899
0.0610488,0.0403779,0.135425
-0.0399125,-0.110342,0.144039
-0.00825187,-0.109724,0.144178
0.0235233,-0.102929,0.145
0.0501594,-0.0861425,0.144264
-0.0883534,-0.0795101,0.145665
-0.0277106,-0.0774534,0.14117
0.0036509,-0.0785209,0.143898
0.0707766,-0.0621655,0.141349
-0.108109,-0.0543871,0.142386
-0.076807,-0.0501262,0.143708
-0.048587,-0.0587613,0.155438
0.00277187,-0.0468396,0.146614
0.0400103,-0.0579466,0.154951
-0.124967,-0.0272576,0.143623
-0.0935089,-0.0236829,0.139805
-0.0560146,-0.0256985,0.143801
-0.0273876,-0.038907,0.141601
0.0206103,-0.0212388,0.142985
0.0505553,-0.0309266,0.14256
0.0854997,-0.0350373,0.147547
-0.0129148,-0.0109203,0.14293
0.072518,-0.00733593,0.139674
-0.127628,0.00498472,0.143501
-0.0754219,0.0016345,0.144695
