x,y,z
-0.0105574,-0.105945,0.115687
0.0204873,-0.100832,0.115708
-0.10764,-0.0815783,0.115728
-0.0778819,-0.091833,0.115917
-0.0429409,-0.0958793,0.115731
0.0464439,-0.0831402,0.115752
-0.0564661,-0.0674402,0.11564
-0.0255734,-0.0618475,0.115731
0.00317673,-0.0745619,0.11574
-0.117343,-0.0510024,0.115702
-0.0866056,-0.0582902,0.115708
-0.000888402,-0.0423138,0.11574
0.0291726,-0.0568182,0.115745
0.066176,-0.0586818,0.115737
-0.129752,-0.0221163,0.115703
-0.0950106,-0.0250325,0.115748
-0.0637724,-0.0367623,0.11567
-0.0305495,-0.0272866,0.115743
0.0282538,-0.0253524,0.115735
0.0779617,-0.0295196,0.11576
0.000347882,-0.0108514,0.115715
0.0514147,-0.000263105,0.115743
-0.141265,0.00736976,0.115653
-0.110181,0.00254852,0.115734
-0.0788716,0.00566396,0.117148
-0.0455696,0.000387978,0.115679
0.0223308,0.0117575,0.115741
0.0832375,0.00149096,0.115729
-0.136565,0.0386649,0.115718
-0.0995401,0.0321776,0.115667
-0.0463421,0.0317757,0.115711
-0.00786593,0.0205481,0.115645
0.0471422,0.0311407,0.115747
0.0786222,0.0326385,0.115742
-0.0813751,0.0578859,0.115649
-0.0217125,0.0515072,0.1157
0.033619,0.0595814,0.115732
-0.114003,0.0606121,0.115739
-0.0566193,0.0773057,0.115769
0.00556445,0.0738642,0.115726
0.0650713,0.0610257,0.11573
-0.100237,0.0889159,0.115727
-0.024588,0.0828656,0.115727
0.036983,0.0912864,0.115708
-0.0729154,0.104487,0.115738
-0.041799,0.109223,0.115703
0.00878628,0.105311,0.115689
-0.0619535,-0.108893,0.137027
-0.0444944,-0.0484279,0.13751
0.0514339,-0.0235405,0.136936
-0.021257,0.000278876,0.135619
-0.073126,0.0327779,0.132615
-0.0452655,0.0555904,0.136117
0.00602912,0.0453783,0.129101
-0.0161573,0.111974,0.13367
-0.0298214,-0.114116,0.139127
0.00602037,-0.108284,0.142582
-0.098534,-0.0909262,0.14441
-0.0152599,-0.0853895,0.139008
0.0340372,-0.0939615,0.143279
-0.120558,-0.0687883,0.141406
-0.0740502,-0.0718705,0.14118
-0.0441519,-0.0778173,0.14878
0.0170178,-0.0674698,0.143092
0.0572509,-0.072173,0.143209
-0.133814,-0.0402466,0.141125
-0.0997669,-0.045252,0.141106
-0.0142778,-0.0541456,0.144043
0.0396247,-0.0479247,0.152982
0.0734318,-0.0451649,0.143227
-0.0828838,-0.0216851,0.153088
-0.0271098,-0.026288,0.151422
0.0117121,-0.0364475,0.143977
-0.142439,-0.0099991,0.141762
-0.111568,-0.0160713,0.141102
-0.0548659,-0.0181191,0.13923
0.0245512,-0.0078285,0.14164
0.0808557,-0.0144236,0.143388
-0.0994624,0.0154637,0.142347
