x,y,z
-0.0427055,-0.104249,0.115652
-0.0123385,-0.112591,0.115662
0.0192632,-0.111313,0.115723
0.0492433,-0.101717,0.115743
-0.070528,-0.0892091,0.115684
0.0753239,-0.0841433,0.115695
-0.0926635,-0.0668158,0.115717
0.0171411,-0.0798939,0.115705
0.0470682,-0.0702836,0.11574
0.0959653,-0.0603996,0.115704
-0.0654284,-0.0511014,0.11574
-0.0346091,-0.0443759,0.115731
-0.10705,-0.0385023,0.11568
-0.0557633,-0.0211407,0.115614
0.00197104,-0.0354271,0.115731
0.039303,-0.0396473,0.11569
0.106365,-0.0307011,0.115642
-0.112624,-0.00751654,0.115651
-0.0801086,-0.0009121,0.115737
-0.0117309,-0.00711626,0.115644
0.0234822,-0.0124594,0.115747
0.0758666,-0.0193978,0.115717
0.0144516,0.0176261,0.115729
0.0553104,0.00444995,0.115739
0.100483,0.000198151,0.115551
-0.10993,0.0238603,0.11567
-0.0735671,0.0310272,0.116046
-0.0412961,0.0317587,0.115699
0.0418933,0.0329359,0.115728
0.0778227,0.0264777,0.115701
0.107259,0.0373501,0.115655
-0.0987852,0.0533958,0.115682
-0.0553391,0.0597637,0.115724
-0.016184,0.0506752,0.115739
0.0152031,0.0495169,0.115737
0.0624709,0.0567017,0.115793
-0.0801952,0.0788262,0.115704
-0.0302531,0.0787295,0.115739
0.0356423,0.0734473,0.115752
0.0922965,0.0666113,0.115766
-0.0551805,0.097916,0.115656
0.0050487,0.0808992,0.115833
0.0633222,0.0884119,0.115689
-0.0251365,0.109704,0.115707
0.00619628,0.11265,0.115728
0.0371887,0.107077,0.115632
-0.0141459,-0.0813283,0.118628
-0.0442946,-0.0734392,0.122894
-0.0126794,-0.0549084,0.135602
0.0187569,-0.0545111,0.134228
0.0681773,-0.0486127,0.124329
-0.0818541,-0.0282074,0.131427
0.0506272,-0.01914,0.136684
-0.0392398,0.00272305,0.127278
-0.0141954,0.0217322,0.127945
-0.0279517,-0.109722,0.142787
0.00341191,-0.113557,0.142809
0.0349872,-0.108785,0.142879
-0.0570832,-0.0977496,0.142803
0.00752355,-0.0819413,0.145567
0.0635398,-0.0945726,0.142918
-0.0816945,-0.0781819,0.142871
-0.0535934,-0.0680549,0.152788
-0.0239668,-0.0796869,0.151386
0.038427,-0.0758805,0.146388
0.0866455,-0.0731902,0.14289
-0.0997995,-0.0525063,0.142857
0.0613945,-0.0555706,0.154167
0.103239,-0.0461166,0.142805
-0.110609,-0.0230128,0.142804
-0.0521156,-0.038707,0.141391
-0.0238329,-0.0252646,0.138302
0.0207435,-0.0248062,0.145186
0.0777081,-0.0288953,0.149398
-0.0613556,-0.00954819,0.149149
-0.0320062,-0.0016692,0.157458
-0.00298505,-0.00276684,0.145441
0.111398,-0.0135162,0.141418
-0.112757,0.00835793,0.142801
-0.0815223,0.0139181,0.143469
0.0336833,0.00730594,0.13843
0.0792019,0.00185519,0.138658
0.105872,0.0183719,0.140489
-0.10624,0.0393662,0.14275
-0.0515168,0.021537,0.149318
0.0111452,0.0280571,0.145399
0.0593139,0.0263966,0.141008
-0.0740093,0.0432517,0.151961
-0.0282617,0.0432341,0.146015
-0.000307059,0.0571603,0.142118
0.0307962,0.0524411,0.142919
0.0609368,0.0561146,0.151105
0.0881685,0.0454493,0.139349
-0.09147,0.0675786,0.142754
-0.0514008,0.0644323,0.146607
-0.0231773,0.0783372,0.146424
-0.0689178,0.0901493,0.142809
0.00923785,0.0841884,0.15504
0.0515962,0.0998864,0.142504
0.0786517,0.0803297,0.141867
-0.0408464,0.10523,0.142567
-0.0093554,0.106362,0.14266
0.0218869,0.110228,0.142851
-0.0430202,-0.105001,0.169935
-0.0124408,-0.112687,0.169914
0.0189692,-0.110159,0.169905
0.0493765,-0.101857,0.17004
-0.0705225,-0.0894029,0.169985
-0.00343093,-0.0830455,0.175016
0.0755033,-0.0842642,0.170151
-0.092632,-0.0667026,0.169987
-0.0346126,-0.0468253,0.166173
0.0187281,-0.0571429,0.165504
0.0952037,-0.0597487,0.169963
-0.107081,-0.0383967,0.169998
-0.076775,-0.0377537,0.160929
-0.00515494,-0.037342,0.160537
0.0450314,-0.0307076,0.165688
0.109663,-0.0291301,0.168455
-0.113117,-0.00750735,0.16996
-0.0820025,-0.00942666,0.173543
0.0827586,-0.00881243,0.173118
-0.0550587,0.0062239,0.177278
0.0146391,0.0066011,0.169608
0.0559966,0.0014755,0.159844
0.113512,0.00397054,0.167324
-0.110375,0.0240397,0.169875
-0.0799364,0.0252922,0.177064
-0.0125185,0.0217494,0.165128
0.0370966,0.0275584,0.16318
0.0805662,0.0210867,0.163543
0.108048,0.0360626,0.166095
-0.0990223,0.0535542,0.16986
-0.0524007,0.0401541,0.174697
-0.0190231,0.0507533,0.175106
0.011864,0.0480966,0.169714
-0.0802158,0.0788086,0.169865
-0.0434986,0.0701353,0.177067
0.0394614,0.0771759,0.16024
0.0937123,0.0640358,0.164154
-0.054965,0.0982198,0.169771
-0.0136475,0.0816725,0.176466
0.0669441,0.091972,0.168682
-0.025725,0.109742,0.16965
0.00558301,0.112827,0.169559
0.037555,0.107019,0.169906
-0.0280677,-0.110156,0.197072
0.0032996,-0.114043,0.19703
0.0347346,-0.10902,0.197034
-0.0570891,-0.097857,0.197102
0.0278487,-0.0822738,0.181963
0.0633126,-0.0944006,0.197269
-0.0817017,-0.0782468,0.197127
-0.0376173,-0.0752454,0.179413
0.0546594,-0.0642177,0.183582
-0.0998919,-0.052596,0.197095
-0.0657607,-0.0536259,0.18572
-0.00397241,-0.0541312,0.187139
0.026184,-0.0513948,0.195494
0.102472,-0.0430474,0.195532
-0.110647,-0.0229643,0.197182
-0.0536779,-0.02514,0.179209
-0.0225402,-0.0205301,0.180576
0.0153814,-0.0254155,0.181094
0.0732784,-0.0389657,0.178895
0.0390435,-0.0052182,0.185382
0.112387,-0.0117322,0.194416
-0.112647,0.00840808,0.197004
-0.00249288,0.00111829,0.195364
0.0581715,0.0197883,0.18556
-0.106377,0.0394089,0.196932
-0.0315358,0.0225022,0.190204
-0.00205982,0.03253,0.194199
0.0278496,0.0231514,0.193121
0.109616,0.0208804,0.193439
0.0409326,0.0533762,0.180596
0.0717854,0.047417,0.179304
0.100202,0.0513851,0.192217
-0.0915243,0.0676115,0.196972
0.0186984,0.075448,0.183736
0.0820631,0.0769706,0.191714
-0.0679713,0.08917,0.196884
0.0467112,0.0869869,0.192283
-0.0408541,0.105378,0.196957
-0.01015,0.112109,0.196786
0.0213007,0.110341,0.196645
0.0108731,-0.0856069,0.208229
-0.0497278,-0.0691873,0.207844
-0.0190514,-0.0762251,0.204861
0.0410376,-0.0752599,0.209677
0.0878199,-0.0721137,0.197952
-0.0322584,-0.0451905,0.197449
0.0652007,-0.0551672,0.211783
-0.0797167,-0.0284655,0.198518
-0.0533388,-0.0304275,0.215469
-0.00504537,-0.0285822,0.205376
0.0487778,-0.0304345,0.201379
0.0792727,-0.0248108,0.206365
-0.0397129,-0.00547306,0.202089
0.0217964,-0.0114631,0.210927
-0.0717939,0.0015273,0.203942
0.0537784,0.00306265,0.211811
0.0831152,0.00590847,0.200947
-0.077441,0.033407,0.207329
-0.0499175,0.0208874,0.215711
0.0472672,0.0336944,0.215499
0.0777461,0.036158,0.20807
-0.0590361,0.0582955,0.201766
-0.0302258,0.0456212,0.211549
0.0254801,0.0555763,0.207849
-0.0336826,0.0763573,0.206269
-0.00495913,0.0632333,0.200357
0.0587089,0.0610708,0.205319
0.0149393,0.0846257,0.213617
-0.0430435,-0.105026,0.224236
-0.012478,-0.112662,0.224222
0.0189909,-0.111627,0.224147
0.0489863,-0.102108,0.22415
-0.0705279,-0.0894207,0.22427
-0.00650684,-0.0831099,0.234323
0.0256285,-0.0830123,0.235947
-0.0927164,-0.0668097,0.224253
-0.0373313,-0.0763541,0.235829
-0.0640364,-0.0577324,0.233433
-0.0246036,-0.0487786,0.227699
0.00424061,-0.05626,0.217545
0.0346451,-0.0460883,0.225364
0.0983198,-0.0561009,0.223646
-0.107118,-0.0385673,0.224193
-0.0786289,-0.0298386,0.234162
0.00906632,-0.0294664,0.233368
0.0540173,-0.021759,0.231096
0.10997,-0.0269271,0.221764
-0.0962443,-0.00675352,0.222138
-0.0573253,-0.00466209,0.233131
-0.024852,-0.0173278,0.227148
0.0843459,-0.0150167,0.235818
-0.0170105,0.0178142,0.217701
0.0216383,0.0173351,0.223676
0.08068,0.0159417,0.23191
0.113292,0.00543901,0.220629
-0.110194,0.0240464,0.224023
-0.0813566,0.022212,0.236458
0.107293,0.0376073,0.219748
-0.0991057,0.0535394,0.224017
-0.0689089,0.050772,0.232156
0.00204967,0.0420947,0.223828
0.0682503,0.0516873,0.233742
-0.0801813,0.0789555,0.224006
-0.0450475,0.0709013,0.23603
-0.0144196,0.0683327,0.229792
0.041106,0.0742869,0.227755
0.0924313,0.0655508,0.219111
-0.0550857,0.0981325,0.224093
-0.022685,0.0992551,0.224798
0.07045,0.0884927,0.218578
0.00567674,0.112871,0.22383
0.0431886,0.104213,0.218328
-0.0281299,-0.110227,0.25139
0.00326925,-0.114108,0.251379
0.034358,-0.109127,0.251411
-0.0571107,-0.0978934,0.251401
0.0625663,-0.0952884,0.251578
-0.0817967,-0.0783133,0.251413
0.0534476,-0.0681776,0.237907
0.0852121,-0.0747655,0.245022
-0.0999053,-0.0526325,0.251391
0.0153417,-0.0560968,0.248898
0.0740241,-0.0444141,0.239967
0.106191,-0.0406499,0.249768
-0.110686,-0.0230853,0.251226
-0.0463149,-0.0348534,0.245756
-0.0139784,-0.0352593,0.253992
0.0424122,-0.0385466,0.254941
-0.0843403,-0.00478769,0.252253
0.0290068,-0.00763459,0.244041
0.112788,-0.00993172,0.248059
-0.112933,0.00823891,0.250997
-0.0307444,0.00836507,0.244319
-0.00090587,2.48986e-05,0.238027
0.0504271,0.0150555,0.24056
-0.106403,0.0393522,0.251085
-0.041805,0.0376393,0.240956
-0.00718551,0.0282472,0.250478
0.0231602,0.0214508,0.25485
0.11045,0.0222356,0.246967
0.00912413,0.0560021,0.251091
0.0386634,0.0465387,0.243284
0.0999478,0.052179,0.246514
-0.0915925,0.0676257,0.251051
0.0814482,0.0775384,0.245963
-0.0690595,0.0902128,0.251143
0.00672255,0.0865572,0.244195
0.0570306,0.0971969,0.245691
-0.041162,0.10526,0.251381
-0.0105456,0.112286,0.2507
0.0281479,0.109389,0.245431
0.010249,-0.0853911,0.263255
-0.0538052,-0.0681832,0.261346
-0.0197621,-0.0758285,0.261907
0.0399187,-0.0750545,0.265477
0.096168,-0.0604068,0.272083
-0.072027,-0.0424339,0.262261
-0.0363496,-0.045194,0.273717
-0.00120825,-0.0544767,0.275695
0.065227,-0.0560487,0.267831
0.0146011,-0.0270487,0.264169
0.0808357,-0.0279461,0.265937
0.110524,-0.0241949,0.276078
-0.0642909,-0.0144035,0.27449
-0.0340204,-0.0141392,0.265984
0.0296678,-0.00170057,0.27516
0.0560879,-0.00942187,0.25996
-0.0585004,0.0157354,0.257064
-0.00695963,0.00268898,0.268821
0.0848109,0.00319653,0.261437
0.113155,0.00707046,0.274394
-0.0323427,0.0281677,0.269366
0.0503176,0.0242887,0.27046
0.077431,0.0335675,0.257776
0.107065,0.0381522,0.273741
-0.0715404,0.043776,0.263015
-0.0216634,0.0552087,0.257352
0.0296508,0.0477707,0.273447
-0.0523833,0.0685191,0.266539
0.03538,0.077005,0.258548
0.0615353,0.0601893,0.263239
0.0923769,0.0665855,0.273354
-0.020212,0.0856936,0.264076
0.0087184,0.0800524,0.274937
0.070137,0.0888442,0.273037
0.0121712,0.111857,0.272419
0.0426246,0.104077,0.272777
-0.0430966,-0.105042,0.278557
-0.0125504,-0.112648,0.278557
0.0188396,-0.111691,0.278599
0.0487878,-0.102197,0.278848
-0.0705474,-0.0894207,0.278555
-0.00684529,-0.083493,0.289573
0.0245433,-0.0824783,0.29192
0.0760841,-0.0839745,0.277534
-0.092729,-0.0667867,0.278594
-0.0379206,-0.0752466,0.287587
0.0521424,-0.0674723,0.294069
-0.0683383,-0.0415122,0.293525
0.0294422,-0.0498701,0.281217
0.0725747,-0.0435328,0.295754
-0.106744,-0.0382338,0.278475
-0.010753,-0.025584,0.283752
0.0185536,-0.0237414,0.295074
0.0486871,-0.0254087,0.286067
-0.11318,-0.00742363,0.278342
0.083557,-0.0140819,0.294089
-0.0812455,0.0123843,0.278423
-0.038968,0.00546592,0.290088
0.0577367,0.00389812,0.293145
-0.110481,0.023879,0.278141
-0.0573479,0.0308946,0.288291
0.0139864,0.0234186,0.285784
0.0827503,0.0219951,0.286545
-0.09922,0.0534501,0.278108
-0.0326409,0.0546569,0.286659
-0.000883822,0.0505947,0.280419
0.0695586,0.0499992,0.291853
-0.0800797,0.0783829,0.278231
0.0443008,0.0712716,0.288218
-0.0554826,0.097926,0.278402
-0.0156633,0.0838542,0.295083
-0.028199,-0.110365,0.305717
0.00317099,-0.113799,0.305803
0.0343272,-0.10922,0.305794
-0.0571513,-0.0978979,0.305692
-0.024358,-0.0804633,0.315513
0.0645913,-0.0943179,0.304868
-0.076338,-0.0730298,0.304756
0.088238,-0.0718493,0.303854
-0.100014,-0.0524716,0.305658
-0.0492686,-0.0586942,0.311802
-0.0207019,-0.0513668,0.300259
0.0100171,-0.0560813,0.305137
0.0386934,-0.0445061,0.310945
0.103929,-0.045169,0.298508
-0.110839,-0.0229388,0.305608
-0.0416811,-0.0250516,0.297211
-0.00572568,-0.0277007,0.314733
-0.0821646,-0.0113103,0.300171
-0.0016567,-4.48095e-05,0.299728
0.113177,-0.00797289,0.302793
-0.112925,0.00846477,0.305471
-0.0830503,0.0188145,0.309127
0.0290523,0.0037997,0.306129
0.0860241,0.00996973,0.315419
-0.106524,0.0392935,0.305174
-0.0158664,0.0278043,0.296133
0.0448065,0.0324051,0.300191
0.110623,0.0232206,0.30111
-0.040509,0.0461615,0.315714
-0.0108996,0.056006,0.30973
0.020117,0.0514357,0.303812
0.0997219,0.0526773,0.300562
-0.0918588,0.0673625,0.305256
-0.0617152,0.0606908,0.297116
0.0810973,0.0779403,0.300401
-0.0694438,0.0899189,0.305458
0.0137705,0.0820424,0.305907
0.056635,0.0975719,0.300082
-0.0348286,0.108331,0.29956
