x,y,z
-0.0077304,-0.139445,0.116123
0.0243432,-0.137085,0.115744
-0.065018,-0.119556,0.115745
-0.0229764,-0.10809,0.115629
0.00814343,-0.10377,0.115747
0.0392378,-0.108255,0.115715
0.069451,-0.117041,0.115478
-0.0880891,-0.0981479,0.115745
-0.049559,-0.0912293,0.115749
0.09155,-0.09462,0.115735
-0.102712,-0.0702681,0.115747
0.0180852,-0.0738813,0.115688
0.106546,-0.0660459,0.115732
-0.0735523,-0.0446298,0.115743
-0.0397823,-0.0592856,0.115673
-0.00650963,-0.0542144,0.115574
0.029481,-0.0444332,0.115763
0.0574942,-0.0587032,0.11573
0.0848977,-0.0432662,0.11573
-0.103958,-0.036413,0.11574
-0.0463432,-0.0285251,0.115734
-0.110265,-0.00270509,0.115555
-0.0730828,-0.0119436,0.115719
0.0337011,-0.0132192,0.115643
0.0818025,-0.0119598,0.115782
0.112538,-0.0187326,0.114864
-0.0688503,0.0192012,0.115736
-0.0415293,0.00355348,0.115725
-0.00481894,0.00455925,0.115526
0.0390992,0.0177762,0.115735
0.0705584,0.0174223,0.115746
0.106625,0.012108,0.115688
-0.0152428,0.0352112,0.115741
-0.0905191,0.0419885,0.115736
-0.0610756,0.0541193,0.115662
0.0157493,0.0553338,0.115637
0.092314,0.0401537,0.115748
-0.0310296,0.0633266,0.115158
0.0418997,0.0773007,0.115741
0.0691151,0.0614526,0.115691
0.0091496,0.085868,0.116329
-0.038433,-0.133819,0.124664
0.0506253,-0.127298,0.138011
0.061611,-0.0883509,0.125246
-0.0726226,-0.0736144,0.127989
-0.0194312,-0.0796974,0.128472
0.0825644,-0.0675403,0.136038
0.0047867,-0.0251593,0.118524
0.0580495,-0.02942,0.127244
-0.022458,-0.0156875,0.131683
-0.0434649,0.03188,0.129306
0.0121779,0.0272187,0.128975
0.054947,0.0382847,0.133585
-0.0496081,0.0743353,0.136889
-0.0174259,0.0845062,0.13304
0.00574639,-0.140149,0.152147
-0.05474,-0.125597,0.151163
-0.025515,-0.136988,0.153258
-0.0366322,-0.101474,0.143141
-0.00759787,-0.113505,0.142459
0.0331661,-0.103241,0.148173
0.0794584,-0.106902,0.143262
-0.0980811,-0.0825437,0.144423
-0.0718061,-0.0998258,0.145395
0.00726057,-0.0859507,0.143839
0.0968658,-0.0853804,0.157694
-0.0454748,-0.0714307,0.14403
0.0382465,-0.0733637,0.139806
-0.1099,-0.053526,0.141485
-0.0545301,-0.0417622,0.148698
-0.0246539,-0.0463267,0.139993
0.0125817,-0.0552512,0.140361
0.0516807,-0.0498079,0.155591
-0.113076,-0.0202562,0.141554
-0.081767,-0.0223925,0.144054
0.000243567,-0.027923,0.149428
0.0311725,-0.0291614,0.143655
0.0814487,-0.0378963,0.146509
0.112423,-0.0382604,0.138236
-0.0519159,-0.0113176,0.141526
0.0151962,-0.00252889,0.138606
0.0515193,-0.000633805,0.138237
0.0803328,-0.0065473,0.149225
0.110733,-0.00481275,0.141911
-0.10735,0.0107912,0.143395
-0.0760533,0.00852044,0.144445
-0.0187458,0.0163161,0.140998
-0.0719852,0.0394736,0.141093
0.0329747,0.0208936,0.151663
0.065925,0.0202293,0.157401
0.0997805,0.0245797,0.143618
-0.0373109,0.0504324,0.15397
-0.00534459,0.0522836,0.140278
0.0277462,0.0509778,0.144223
0.082023,0.0504635,0.144047
0.0569682,0.0693907,0.143511
0.0283256,0.0824344,0.14368
0.0347429,-0.13555,0.16344
0.065615,-0.120015,0.168188
0.0129409,-0.113829,0.169828
-0.091299,-0.0951343,0.174079
-0.0450917,-0.0975155,0.173185
-0.0195134,-0.0829198,0.161813
0.0595021,-0.0877014,0.158015
-0.105832,-0.067494,0.171255
