x,y,z
-0.0495054,-0.106664,0.115671
-0.0179773,-0.11224,0.116757
-0.0776489,-0.0927162,0.115471
0.00941715,-0.0803282,0.115706
-0.0909364,-0.0637535,0.115741
-0.052724,-0.0737424,0.115699
-0.0219715,-0.0799554,0.115742
0.03855,-0.068521,0.115683
0.0698679,-0.0717989,0.115724
-0.11771,-0.0471812,0.115747
-0.0596567,-0.0430921,0.115724
-0.00436343,-0.0521055,0.115745
0.057007,-0.0430689,0.116365
0.0884063,-0.0446717,0.115643
-0.089062,-0.0318839,0.115733
-0.0336893,-0.02496,0.115741
-0.00203549,-0.0207795,0.115705
0.0293485,-0.0280935,0.11566
-0.125333,-0.0166294,0.115742
-0.0642276,-0.0120316,0.115701
0.0651319,-0.0126822,0.115718
0.0965237,-0.0142886,0.11571
-0.126855,0.0148046,0.115486
-0.0988359,0.000409578,0.115747
-0.0619491,0.0192636,0.115707
-0.033248,0.00648539,0.115675
0.0203504,0.00419981,0.115686
0.0497468,0.0155626,0.115703
0.0819619,0.0144547,0.115765
-0.0907876,0.0314115,0.115726
-0.0141527,0.0314351,0.115703
0.0173097,0.0355167,0.11723
-0.11882,0.0452347,0.115503
-0.0720365,0.056785,0.115859
-0.0337095,0.0559688,0.115652
0.0522513,0.056387,0.115715
0.0824199,0.047297,0.11578
-0.0966745,0.0779863,0.115746
-0.00196335,0.0603808,0.115745
0.0262744,0.074177,0.115717
-0.071207,0.0980266,0.115727
-0.0216464,0.0848586,0.115743
0.052121,0.0919889,0.115618
-0.040108,0.110215,0.115688
-0.00762651,0.112911,0.115718
0.0241442,0.106363,0.115561
0.0243856,-0.106353,0.124668
0.0517811,-0.0923161,0.13132
-0.0328192,-0.0534409,0.129024
0.0206356,-0.0513947,0.134872
0.0416042,-0.00727611,0.135755
-0.00644394,0.00573834,0.131953
-0.041368,0.0326426,0.1352
-0.0973648,0.054439,0.136648
-0.0505405,0.078707,0.129281
0.0667967,0.07452,0.136966
-0.0663349,-0.100509,0.143436
-0.0352126,-0.111045,0.143212
-0.0923492,-0.082496,0.140993
-0.0409697,-0.080234,0.144102
-0.00649405,-0.0888077,0.141695
0.0244194,-0.0813538,0.143667
-0.0691964,-0.06137,0.139433
0.0494596,-0.0623328,0.144562
-0.111915,-0.0586529,0.145706
-0.00240557,-0.0593469,0.154679
0.0810131,-0.059252,0.14232
-0.124731,-0.0302758,0.144105
-0.0948364,-0.020653,0.144539
-0.0527229,-0.0352899,0.145452
-0.0172111,-0.0294248,0.142206
0.0144236,-0.021572,0.142491
0.0624087,-0.0336969,0.145944
0.0934978,-0.0298246,0.142916
-0.0475881,-0.00457588,0.141311
0.0687179,-0.00327931,0.150986
-0.129522,0.000497553,0.14279
-0.103237,0.0116958,0.155777
-0.0774669,0.00496235,0.139048
-0.0277382,0.0154941,0.157623
0.0197163,0.0113096,0.148492
0.0986863,0.00121402,0.142938
-0.124592,0.0310592,0.142359
-0.0722012,0.0359343,0.140696
-0.00140253,0.0342655,0.144283
0.0495158,0.0212539,0.146602
0.0940927,0.0298925,0.154985
-0.0558573,0.0595047,0.153581
-0.0236608,0.0565435,0.145396
0.0464008,0.0525656,0.146363
0.0154807,0.0606603,0.141949
-0.0843978,0.09032,0.143303
-0.0358237,0.0846336,0.156456
-0.0067046,0.0829643,0.143399
0.0383426,0.0992332,0.142898
-0.0542429,0.106601,0.143424
-0.0232894,0.112453,0.14317
0.00888348,0.110268,0.142332
-0.0516302,-0.108052,0.169876
-0.00972728,-0.113263,0.161274
0.0211881,-0.107954,0.160171
-0.0824566,-0.0923215,0.16906
-0.0106241,-0.0839009,0.17253
0.0491022,-0.0937311,0.162657
-0.104363,-0.070496,0.173797
-0.0631267,-0.0674751,0.169636
0.0203979,-0.0792259,0.174738
0.0715642,-0.0726715,0.168989
-0.119777,-0.0433434,0.17236
-0.0870295,-0.0465039,0.160702
-0.0329581,-0.0546677,0.160422
0.0261694,-0.0411466,0.164088
0.0879249,-0.0454633,0.169653
-0.0185099,-0.0300626,0.173674
-0.121953,-0.0122911,0.169844
-0.0709465,-0.0181017,0.164872
-0.0416831,-0.00884384,0.171851
-0.00404086,-0.00477316,0.161339
0.0338103,-0.0107216,0.165974
0.091287,-0.0141398,0.170129
-0.0589821,0.0163768,0.161828
-0.0865442,0.0349777,0.168708
-0.00230575,0.0247295,0.174193
0.0236548,0.038815,0.163077
0.0627307,0.0361029,0.170935
-0.11339,0.0504586,0.163478
-0.0334549,0.0552944,0.175224
-0.00230886,0.0557007,0.16847
0.0815731,0.0583792,0.159308
-0.0851146,0.0659681,0.163274
0.0423065,0.0607375,0.17648
0.0227696,0.0819189,0.163926
0.0573911,0.0858757,0.164746
-0.0574731,0.105075,0.174558
-0.0270855,0.112352,0.174645
0.00403813,0.11117,0.172936
-0.0265335,-0.112311,0.187874
0.0047563,-0.111,0.189086
0.0343747,-0.10133,0.192201
-0.0690583,-0.0991478,0.196396
-0.0398026,-0.0827382,0.184135
0.0601633,-0.084035,0.196126
0.045031,-0.0604066,0.180149
0.0805716,-0.0602772,0.1964
-0.0818853,-0.053879,0.190863
-0.025089,-0.0557895,0.190831
0.00560872,-0.0532609,0.184565
-0.096208,-0.025165,0.182306
-0.0497129,-0.0378447,0.180952
0.0102141,-0.0218695,0.183567
0.0553277,-0.0305804,0.178758
0.0939469,-0.0319508,0.197349
-0.0165939,-0.00294413,0.189815
0.0402769,-0.00936875,0.196686
-0.119445,0.00805257,0.193707
-0.0858756,0.00458312,0.181015
-0.0569803,0.00916692,0.192559
0.0136125,0.00729775,0.194922
0.039299,0.0170882,0.179665
0.067301,0.00283141,0.181746
0.0964852,0.0149479,0.182541
-0.121933,0.0392191,0.191394
-0.0591434,0.0392019,0.18346
-0.0309409,0.0259339,0.187075
0.0156858,0.0432666,0.193122
0.0882847,0.0450474,0.186951
-0.105835,0.0692253,0.186761
-0.0599499,0.0706305,0.182728
0.0719848,0.07191,0.188911
-0.0838834,0.0910065,0.183336
-0.0319982,0.0841504,0.187689
-0.000725459,0.0825723,0.184723
0.0496954,0.0934814,0.194283
-0.0449425,-0.109644,0.213164
-0.0139955,-0.113985,0.216517
-0.0940632,-0.0807917,0.201714
-0.0318969,-0.0811677,0.214486
-0.00258063,-0.0834863,0.20296
0.0292169,-0.0727588,0.204244
-0.113321,-0.0559108,0.200402
-0.0489862,-0.0493444,0.210188
0.00575016,-0.0554806,0.215941
0.0303063,-0.0402721,0.199295
0.0568919,-0.0486178,0.213883
-0.122609,-0.0226702,0.199221
-0.0928101,-0.0373842,0.215255
-0.0695984,-0.0204861,0.198031
-0.0117945,-0.0307668,0.204422
-0.0960194,-0.00680431,0.208556
-0.0405518,-0.0133308,0.2073
0.0148885,-0.0173691,0.214357
0.0694824,-0.0152233,0.207403
0.0984212,-0.00293464,0.208331
-0.0370972,0.0165616,0.216461
0.065608,0.0158497,0.210301
-0.0958161,0.0262935,0.203707
-0.0645142,0.0315532,0.213479
-0.0072155,0.0272488,0.207577
0.0357599,0.0256856,0.20978
0.0945708,0.0278943,0.212486
-0.113438,0.0560808,0.216523
-0.0815799,0.0540629,0.199594
-0.0428396,0.0543126,0.205793
-0.0122617,0.0567908,0.198313
0.0572616,0.0464202,0.200119
0.0825206,0.056635,0.215674
-0.0933446,0.079956,0.213266
0.0218239,0.0754626,0.206132
-0.0688433,0.0993099,0.209497
-0.0068533,0.0850285,0.215405
-0.0401194,0.110315,0.203203
-0.00891673,0.113151,0.201433
0.0219189,0.107658,0.198259
0.0169571,-0.109062,0.218027
-0.0887494,-0.0862511,0.23227
-0.00738156,-0.0831707,0.234069
0.0451963,-0.0958219,0.221335
-0.109706,-0.0630066,0.230815
-0.0628869,-0.076551,0.217339
0.0233528,-0.0765715,0.234818
0.0687736,-0.0754743,0.225167
-0.0233372,-0.0540725,0.2277
0.0284631,-0.0400801,0.231327
0.0862139,-0.0494167,0.22532
-0.123908,-0.0352496,0.227615
-0.0652736,-0.0292559,0.227944
-0.0325392,-0.024994,0.235352
-0.00199574,-0.0326012,0.236056
0.0956458,-0.0209331,0.23423
-0.128892,-0.00391037,0.223682
-0.0138087,-0.00405131,0.220869
0.0454119,-0.0138711,0.227342
-0.0992534,0.0140307,0.232506
-0.0681334,0.00117034,0.22082
0.0128533,0.0117525,0.226057
-0.125258,0.0271404,0.220156
0.0612511,0.039148,0.230929
-0.0882832,0.0434142,0.23019
-0.0440794,0.0405127,0.235689
-0.0189179,0.0581899,0.228947
0.0111073,0.0506952,0.223316
-0.065538,0.068285,0.222547
0.039818,0.0621056,0.229193
-0.0380233,0.0829071,0.218523
0.0382162,0.099393,0.223582
0.0631918,0.0809359,0.21979
-0.0525907,0.107644,0.23491
-0.0220737,0.113197,0.230039
0.00904883,0.110323,0.226991
-0.0625589,-0.102431,0.238151
-0.0328284,-0.111523,0.241927
-0.0018072,-0.112058,0.245311
0.0283966,-0.104524,0.248084
-0.034994,-0.0805346,0.249169
0.055421,-0.0889283,0.250294
-0.0635887,-0.0674337,0.247458
0.0772646,-0.0668081,0.254258
-0.118303,-0.0462354,0.256301
-0.0869292,-0.0464711,0.244817
0.00325617,-0.0593404,0.251711
0.0449633,-0.0593837,0.249821
0.0634157,-0.0353458,0.241686
-0.127004,-0.016331,0.252533
-0.0989936,-0.0168839,0.238235
-0.065766,-0.00773082,0.250908
-0.0102861,-0.00666994,0.251679
0.0199038,-0.0120513,0.245284
0.0704235,-0.00484902,0.244088
