x,y,z
0.017754,-0.102355,0.115721
0.0491644,-0.100858,0.115723
-0.0784725,-0.0810027,0.115727
-0.0476564,-0.087714,0.115731
-0.0146796,-0.0917096,0.116484
0.0756009,-0.0838577,0.115739
-0.0276131,-0.0630433,0.115715
0.00431493,-0.0602336,0.11574
0.0330734,-0.0731029,0.115897
-0.0896797,-0.0516043,0.115729
-0.0585824,-0.0564422,0.115736
0.0297289,-0.0416547,0.115744
0.0591878,-0.0555198,0.11577
0.0959957,-0.0599319,0.115722
-0.101857,-0.0226155,0.115742
-0.0687409,-0.0266986,0.117358
-0.0377278,-0.0318911,0.115756
-0.00166054,-0.0293367,0.115886
0.0585916,-0.0240441,0.115722
0.104924,-0.0297528,0.115761
-0.0143275,-0.00054821,0.115684
0.0303273,-0.0101791,0.115735
-0.113028,0.00676822,0.115744
-0.0819811,0.00179776,0.115774
-0.0505747,0.00309147,0.117437
0.0513178,0.0132936,0.115748
0.0811565,0.000613364,0.115727
0.114043,0.000360772,0.115711
-0.107275,0.0376475,0.115676
-0.0692892,0.0305574,0.115749
-0.0164227,0.0308401,0.11574
0.021251,0.0226417,0.115614
0.0768224,0.0317338,0.115718
0.109086,0.0314955,0.115706
-0.0837048,0.0584823,0.11567
-0.0522648,0.0570333,0.11564
0.00690921,0.0520362,0.115615
0.0958956,0.0599939,0.115683
-0.0255741,0.0783941,0.115732
0.0368057,0.0757029,0.115744
0.0644412,0.0606105,0.115708
-0.0717921,0.0874974,0.1159
0.00662461,0.0846655,0.115784
0.0671059,0.0920915,0.115674
-0.0146132,0.107891,0.115708
0.0358166,0.107169,0.115697
-0.0337061,-0.105856,0.137322
-0.0029107,-0.112355,0.137169
0.0816363,-0.0223862,0.137086
0.00948407,0.00191126,0.135972
-0.0429274,0.0324482,0.132819
-0.0171899,0.0553296,0.13547
0.0342067,0.0473257,0.130223
-0.0451941,0.103346,0.121196
0.0106499,0.112362,0.133819
0.0345688,-0.107484,0.142795
-0.0683561,-0.0906884,0.143872
0.0135623,-0.084109,0.141018
0.0631632,-0.0935971,0.143043
-0.0908186,-0.0687107,0.142087
-0.0452832,-0.0693289,0.141166
-0.0158465,-0.0774873,0.150107
0.046414,-0.067016,0.145067
0.08675,-0.0726458,0.142974
-0.104842,-0.0402263,0.14204
-0.0697252,-0.0452251,0.143084
-0.0178808,-0.0473468,0.141144
0.0181368,-0.0530495,0.143097
0.0723407,-0.0469887,0.15422
0.102995,-0.0456984,0.142884
-0.0526821,-0.0214713,0.154793
0.00361622,-0.0258881,0.149347
0.0443775,-0.035694,0.14296
-0.112616,-0.00972551,0.142501
-0.0819375,-0.0163207,0.144429
-0.0251371,-0.0167652,0.140328
0.0538443,-0.00578572,0.140879
0.111717,-0.0155194,0.143034
-0.0702708,0.013993,0.142516
-0.0410339,0.00762266,0.152044
0.0347489,0.018994,0.143686
0.0796332,0.011608,0.145199
0.110659,0.0158407,0.142787
-0.100887,0.0208936,0.141316
-0.0225245,0.0325755,0.156751
0.00402575,0.0325547,0.14002
0.0610733,0.0368655,0.142784
-0.0995881,0.0528305,0.142217
-0.0684234,0.0490093,0.141406
0.0103153,0.0596808,0.154424
0.0919968,0.0421665,0.141202
-0.0807225,0.0784699,0.144714
-0.0432761,0.0714437,0.141966
0.0524896,0.0689436,0.143523
