x,y,z
-0.034132,-0.106167,0.115669
0.00110122,-0.113707,0.117238
-0.0625159,-0.0927795,0.115491
-0.00736301,-0.081501,0.115733
0.024029,-0.080934,0.115732
-0.0749942,-0.063873,0.11573
-0.037728,-0.0734814,0.115711
0.0530181,-0.0688704,0.115658
0.0856326,-0.0723783,0.115725
-0.101538,-0.0469711,0.115873
-0.045334,-0.0430229,0.11574
0.0111987,-0.0522274,0.115737
0.0720171,-0.0439635,0.118137
0.103343,-0.0447301,0.11564
-0.0744108,-0.03098,0.115747
-0.0181238,-0.0250324,0.11574
0.0135839,-0.0208628,0.1157
0.044202,-0.028286,0.115655
-0.109714,-0.0165756,0.115737
-0.0492534,-0.0118702,0.115736
0.0801717,-0.0136979,0.115717
0.111518,-0.014365,0.11571
-0.111824,0.014815,0.115481
-0.0830158,0.000655098,0.115743
-0.0466547,0.0194453,0.115727
-0.0180204,0.00647755,0.115664
0.0356487,0.005239,0.11569
0.0665729,0.0151149,0.115681
-0.0755594,0.0316056,0.115739
0.00113219,0.0313847,0.115697
0.0414505,0.0372737,0.116216
0.102046,0.0210909,0.115759
-0.103804,0.0452525,0.115497
-0.0539116,0.0578232,0.115708
-0.0184744,0.0559403,0.115668
0.0679646,0.0545985,0.115748
0.0993296,0.0525946,0.115768
-0.0808683,0.0784047,0.115738
0.013433,0.0602942,0.115749
0.0420989,0.0731718,0.115726
-0.0562231,0.0980207,0.115741
-0.00622897,0.08483,0.115738
0.0673263,0.0918081,0.115634
-0.0247357,0.110263,0.115686
0.00792601,0.112805,0.115711
0.0394126,0.106226,0.115561
0.0363368,-0.107861,0.126173
0.0668597,-0.0922459,0.131317
-0.0172837,-0.0535705,0.129015
0.0360237,-0.0513986,0.135295
0.0567056,-0.00728099,0.13541
0.00881568,0.00559325,0.131969
-0.0259211,0.0326168,0.135279
-0.0817119,0.0546119,0.136346
-0.0348678,0.079144,0.128955
0.0820342,0.074198,0.136849
-0.0513155,-0.100522,0.143489
-0.0202603,-0.11103,0.143341
-0.0773135,-0.0825261,0.140958
-0.0261974,-0.0802232,0.144163
0.00855409,-0.0883735,0.142109
0.0396024,-0.0816178,0.14316
-0.054024,-0.0614278,0.139755
0.0648042,-0.0627957,0.144218
-0.0969212,-0.0586877,0.145602
0.0129603,-0.059903,0.154843
0.0960112,-0.059252,0.142359
-0.109723,-0.0302862,0.144061
-0.0793821,-0.0207391,0.145104
-0.0372045,-0.0354416,0.145305
-0.00175257,-0.0265791,0.142582
0.029712,-0.0215716,0.142685
0.0777645,-0.0342019,0.147872
0.108898,-0.0303412,0.143036
-0.0323012,-0.00466116,0.141257
0.0836958,-0.00343584,0.150908
-0.11452,0.00048867,0.142773
-0.0880559,0.0114218,0.155722
-0.0622036,0.0049325,0.138977
0.0350084,0.0112363,0.148464
0.113764,0.000700876,0.143213
-0.109605,0.0310537,0.14236
-0.0567556,0.035902,0.140663
0.0137586,0.0340666,0.144386
0.0647613,0.0212685,0.14642
0.109108,0.0295264,0.154796
-0.0398084,0.0594197,0.152985
-0.00819904,0.0565891,0.145346
0.0614433,0.0525627,0.146433
0.0307693,0.0603774,0.142054
-0.067385,0.0908537,0.144274
-0.0206539,0.0842609,0.156559
0.00867857,0.083015,0.143429
0.0536939,0.0990239,0.14302
-0.0387757,0.106764,0.143461
-0.00708962,0.11216,0.143384
0.024311,0.110229,0.142387
-0.0366748,-0.108038,0.169964
0.00539834,-0.113253,0.161155
0.0363062,-0.107882,0.160185
-0.067508,-0.0923078,0.169039
0.00472102,-0.084178,0.173084
0.0642058,-0.09367,0.162664
-0.0893976,-0.0704857,0.173726
-0.0468242,-0.0681158,0.169615
0.0357663,-0.079288,0.17429
0.0866135,-0.0726132,0.169077
-0.104772,-0.0433373,0.172286
-0.0715611,-0.0466077,0.161273
-0.0175475,-0.0548,0.160462
0.0415955,-0.0409489,0.164394
0.102936,-0.0457024,0.169838
-0.00308575,-0.0302453,0.173808
-0.106888,-0.0122658,0.169881
-0.0552897,-0.0192038,0.165315
-0.0262211,-0.00897815,0.17176
0.0112598,-0.00468578,0.161451
0.0496262,-0.0106196,0.165777
0.110142,-0.0144697,0.170582
-0.0436401,0.0164102,0.161668
-0.0123701,0.0156531,0.157896
-0.0713709,0.03479,0.168539
0.0129008,0.0246983,0.174358
0.0389122,0.0386328,0.163283
0.0779575,0.0358033,0.1709
-0.0982455,0.0503859,0.163484
-0.0178903,0.0553491,0.175206
0.0130017,0.0556361,0.168587
0.0967556,0.0580556,0.159237
-0.0692745,0.0657445,0.163158
0.0574027,0.0603798,0.176666
0.0380863,0.0816865,0.164005
0.0730637,0.0854508,0.16485
-0.0424683,0.105093,0.174522
-0.0120719,0.11236,0.174629
0.0190775,0.111162,0.172914
-0.0115827,-0.11242,0.187903
0.0196673,-0.110994,0.189076
0.0492699,-0.101392,0.192134
-0.05404,-0.0991595,0.196297
-0.0242895,-0.0835196,0.18516
0.0750588,-0.0841371,0.195982
0.0602104,-0.060417,0.180414
0.0954864,-0.0604165,0.196641
-0.064909,-0.0540076,0.191144
-0.00964408,-0.0563027,0.190898
0.0210075,-0.0534425,0.184581
-0.0811165,-0.0252255,0.1823
-0.0338289,-0.0379414,0.181381
0.0255866,-0.0218386,0.183618
0.0756138,-0.0302501,0.179163
-0.00122872,-0.0032626,0.189936
0.0552561,-0.00968602,0.196633
-0.104179,0.00809818,0.193735
-0.0706921,0.00458964,0.181056
-0.0416607,0.0092037,0.192248
0.0287772,0.00727547,0.195113
0.0545413,0.0170176,0.18001
0.0823933,0.00246819,0.181734
0.111477,0.0148329,0.182512
-0.106923,0.039261,0.191409
-0.0438803,0.0394884,0.183043
-0.0157091,0.026231,0.18729
0.0310324,0.0431293,0.193366
0.103349,0.0449192,0.18699
-0.0907721,0.0692261,0.186757
-0.0446639,0.0709259,0.182074
0.0872083,0.0718057,0.189459
-0.0688758,0.0910154,0.183309
-0.0167191,0.0841727,0.187789
0.0145246,0.0825659,0.18474
0.0647939,0.0934061,0.19417
-0.0300092,-0.109631,0.21319
0.000908413,-0.114007,0.216567
-0.0790451,-0.0807795,0.201603
-0.0168965,-0.0812506,0.215579
0.014118,-0.0833831,0.203191
-0.0479465,-0.0761776,0.216835
0.0438115,-0.072885,0.204048
-0.0983151,-0.0559144,0.200341
-0.0330045,-0.049214,0.210716
0.0206695,-0.0553482,0.215973
0.0454287,-0.0403369,0.199488
0.0720036,-0.0484831,0.214032
-0.10751,-0.0226308,0.199219
-0.0772371,-0.0379145,0.215209
-0.0542938,-0.0206628,0.197838
0.00367001,-0.0312868,0.204622
0.108919,-0.0321369,0.197545
-0.0809703,-0.00743434,0.208275
-0.0252546,-0.0136477,0.20735
0.0301396,-0.0173987,0.214495
0.0843971,-0.0155217,0.207435
0.113212,-0.00300521,0.208353
-0.0218291,0.0162625,0.216494
0.0807656,0.0155688,0.210273
-0.0796882,0.0258131,0.202706
-0.0490079,0.0316467,0.21309
0.00802392,0.0272448,0.207798
0.0509763,0.0255206,0.210112
0.109574,0.0278664,0.212567
-0.0984146,0.0560784,0.21655
-0.0663115,0.0541433,0.199491
-0.0272985,0.0536643,0.20582
0.00315612,0.0568098,0.198483
0.0725369,0.0459902,0.200142
0.0975422,0.0566362,0.215715
-0.0783195,0.0799572,0.213257
0.041109,0.0744037,0.204043
-0.0538344,0.0993192,0.209463
0.00843861,0.0850563,0.215434
-0.0251113,0.11032,0.203183
0.00610941,0.113149,0.201425
0.0369943,0.107609,0.198201
0.0318679,-0.10907,0.218038
-0.0737097,-0.0862773,0.232123
0.00826264,-0.0829736,0.234356
0.0601368,-0.0958321,0.221216
-0.094693,-0.0630262,0.230757
0.0389645,-0.0763967,0.23483
0.0837276,-0.0754926,0.225064
-0.00794112,-0.0543768,0.228943
0.0435194,-0.0402701,0.23147
0.101221,-0.0494538,0.225521
-0.108911,-0.0352693,0.227614
-0.0498517,-0.0290044,0.227857
-0.0172897,-0.0250863,0.235543
0.013326,-0.0325293,0.236285
0.110636,-0.0209474,0.234304
-0.113679,-0.0039165,0.223702
0.00146839,-0.00436988,0.220965
0.0603186,-0.0140059,0.22728
-0.0823566,0.0136079,0.231634
-0.0532441,0.00130748,0.220362
0.0279971,0.0116328,0.226273
-0.110253,0.0271459,0.220167
0.0762557,0.0390308,0.230707
-0.0728192,0.0435441,0.229812
-0.0283129,0.0402857,0.23579
-0.00354723,0.0585222,0.229091
0.0265294,0.0511103,0.223467
-0.0499592,0.0678061,0.22264
0.0551077,0.0623273,0.230385
-0.0227452,0.0830127,0.21864
0.0532228,0.0993721,0.223579
0.0781726,0.080917,0.219783
-0.037595,0.107653,0.234902
-0.00708287,0.113215,0.230002
0.0240567,0.110316,0.226987
-0.0475709,-0.102452,0.2382
