x,y,z
-0.0423428,-0.104962,0.0843822
-0.0116038,-0.112358,0.0843822
0.0199941,-0.110999,0.0845282
0.0500975,-0.100918,0.0845336
-0.0701292,-0.0892976,0.0843961
-0.0136535,-0.0813024,0.0875547
0.0760996,-0.0832682,0.0845137
-0.09237,-0.0670103,0.0844688
-0.0438398,-0.0734719,0.0906274
0.0176132,-0.0798737,0.0846449
0.0473526,-0.0695275,0.0848126
-0.0653603,-0.0512612,0.0847436
-0.0337179,-0.0443571,0.0845875
0.0686749,-0.0472018,0.0918293
0.0965383,-0.0590478,0.0844296
-0.106104,-0.0384824,0.0844069
-0.0555712,-0.0215417,0.0842679
-0.000293884,-0.0353969,0.0845757
0.0395099,-0.0385043,0.0844822
0.108308,-0.0297845,0.0843213
-0.111771,-0.00752738,0.0844305
-0.0110283,-0.00610347,0.084398
0.0210379,-0.0121479,0.0849288
0.07471,-0.0173685,0.0846615
-0.0796008,0.00215166,0.084746
-0.0392255,0.00156548,0.0959014
0.0126583,0.0183501,0.0845211
0.0513878,0.00376466,0.0845801
0.100619,0.00178449,0.0840714
-0.110232,0.0242096,0.0843883
-0.074951,0.0335558,0.0849392
-0.0434327,0.0306033,0.0847546
-0.0158141,0.0221298,0.0971901
0.0402451,0.0334039,0.084888
0.0786028,0.0253823,0.0846594
0.106844,0.0388789,0.084541
-0.0990713,0.0538402,0.0844286
-0.0559818,0.0593428,0.0845987
-0.0181785,0.0506695,0.084688
0.0132629,0.0503565,0.0846207
0.0631532,0.0549542,0.0847841
-0.0801801,0.0793046,0.0844473
-0.030829,0.0791181,0.0877154
0.0311752,0.0761577,0.0890588
0.0921324,0.0672109,0.0847908
-0.0552058,0.0984107,0.0844421
0.00029373,0.0817543,0.0912887
0.0606419,0.0865046,0.0845046
-0.0258162,0.110001,0.0844661
0.00556932,0.113251,0.0845421
0.0366279,0.107607,0.0843659
-0.0273285,-0.10994,0.111066
0.00406961,-0.113529,0.111108
0.0358856,-0.108265,0.111288
-0.0564788,-0.0977848,0.111076
0.00736606,-0.0822689,0.114386
0.0643266,-0.0937908,0.111429
-0.0812254,-0.0782745,0.111152
0.0382368,-0.0765715,0.114307
0.0874055,-0.0720344,0.111237
-0.0996343,-0.0526439,0.111246
-0.0126842,-0.0553117,0.105029
0.0184196,-0.0538344,0.101563
0.103798,-0.0450074,0.111149
-0.110694,-0.0231134,0.111237
-0.0819176,-0.0258523,0.0997815
-0.0518073,-0.0387495,0.110085
-0.0243123,-0.0240987,0.106295
0.0211943,-0.0227457,0.11472
0.0784945,-0.0280176,0.11674
-0.0608507,-0.00931438,0.116399
-0.00291973,-0.00230242,0.113962
0.0508804,-0.0191985,0.105834
0.111868,-0.0120557,0.10932
-0.112944,0.00844844,0.111112
-0.08223,0.013589,0.113931
0.0320782,0.00601724,0.108995
0.0813755,0.00182668,0.108399
0.107441,0.0193775,0.108499
-0.106102,0.0394697,0.111079
-0.0518789,0.0209362,0.116731
0.0100002,0.0276076,0.114015
0.0594979,0.0268705,0.109202
-0.0734068,0.0435644,0.117119
-0.0296578,0.04296,0.116052
-0.00222549,0.0571744,0.110974
0.029591,0.0518276,0.111228
0.0598666,0.0572928,0.116547
0.0872783,0.0438453,0.108658
-0.0915494,0.0680618,0.111053
-0.0510603,0.0655555,0.114625
-0.0690498,0.0907038,0.111257
-0.023092,0.0801076,0.11819
0.0778356,0.0817915,0.109892
-0.0412969,0.1056,0.111222
-0.0100017,0.107866,0.11113
0.0214212,0.110747,0.111281
0.0512224,0.100696,0.110777
-0.0424474,-0.10505,0.137789
-0.0118551,-0.112518,0.137735
0.0195673,-0.110417,0.137712
-0.0700308,-0.0894374,0.13783
-0.0234981,-0.0804083,0.119773
-0.0916018,-0.0663935,0.137885
-0.0530622,-0.0682348,0.12072
-0.032211,-0.0481172,0.132481
0.0196069,-0.0555112,0.132469
0.0609551,-0.0557867,0.120735
0.0965437,-0.0591319,0.138011
-0.106951,-0.0384553,0.138089
-0.07718,-0.0361573,0.12869
-0.00416752,-0.0354819,0.127446
0.0439545,-0.0327765,0.13408
0.109924,-0.0273699,0.135996
-0.113116,-0.00743762,0.137984
-0.0316327,-0.00107719,0.126003
0.0143971,0.00695863,0.137813
0.0569399,0.00206732,0.127842
0.113548,0.00489906,0.135089
-0.110578,0.0241047,0.137698
-0.013087,0.0226106,0.134082
0.0366335,0.0281083,0.130606
0.0812536,0.021422,0.132447
0.107528,0.0379815,0.133267
-0.0991088,0.0538752,0.137673
0.010891,0.0478528,0.138001
-0.0801477,0.0791417,0.137835
0.0381243,0.0776656,0.126712
0.0932522,0.065796,0.131942
-0.0551831,0.0986603,0.138033
0.00787129,0.084659,0.122134
0.0663141,0.0928295,0.136796
-0.0259984,0.110245,0.137855
0.00526306,0.113294,0.137735
0.0373464,0.107556,0.137999
0.0501845,-0.101061,0.138205
-0.0035979,-0.0834078,0.144816
0.0274677,-0.081779,0.147877
0.0763732,-0.083122,0.138233
-0.037455,-0.0754298,0.147084
0.0521753,-0.0625882,0.149846
-0.0662538,-0.0539899,0.151831
-0.00427935,-0.0534066,0.153096
-0.0526477,-0.0247055,0.144435
-0.0218827,-0.0202871,0.148198
0.0142921,-0.0225777,0.149211
0.0729716,-0.0396873,0.145145
-0.0824036,-0.00932623,0.144255
0.0394681,-0.00421935,0.152519
0.0845152,-0.00973377,0.141383
-0.055299,0.00668061,0.14459
-0.0801955,0.0252625,0.143372
0.0577889,0.0214711,0.152982
-0.0531155,0.0408554,0.14092
-0.0196545,0.0514349,0.144325
0.0401178,0.0542979,0.147213
0.0707309,0.0484973,0.144496
-0.044169,0.0705675,0.144609
0.0176729,0.0759668,0.150479
-0.0130252,0.0838899,0.148041
-0.027431,-0.109907,0.164448
0.00381942,-0.113725,0.164342
0.0351552,-0.108655,0.164379
-0.0564882,-0.0978627,0.164421
0.0111144,-0.0853256,0.174501
0.0646547,-0.0936505,0.165058
-0.0812833,-0.0784055,0.164653
-0.0506975,-0.0689994,0.174404
-0.018856,-0.0747174,0.172377
0.0409083,-0.0755579,0.175871
0.087803,-0.0719129,0.165209
-0.0996363,-0.0528956,0.164637
-0.0327842,-0.0455594,0.163433
0.0256911,-0.0514808,0.162606
0.0647994,-0.0549387,0.177445
0.105037,-0.0423288,0.162611
-0.110699,-0.0228202,0.164921
-0.0803568,-0.0285423,0.169402
-0.0059296,-0.0293221,0.173029
0.0483351,-0.0303263,0.167201
0.0800674,-0.0255739,0.17227
-0.0387124,-0.00411614,0.169149
0.112565,-0.0105933,0.161844
-0.112278,0.00857958,0.164666
-0.0709019,0.00136796,0.171467
-0.00336587,0.000440459,0.163045
0.0861704,0.00511416,0.168858
-0.106418,0.0396443,0.164298
-0.0774452,0.0321044,0.173595
-0.0328272,0.0245949,0.15814
-0.00239192,0.0321396,0.161831
0.027508,0.0240914,0.160197
0.077816,0.0352033,0.172885
0.110648,0.0226007,0.160374
-0.0617908,0.0585236,0.167573
0.0260013,0.0547907,0.175051
0.100154,0.0522417,0.159494
-0.091766,0.0678674,0.164436
-0.0339743,0.0766932,0.173302
-0.00367329,0.0626342,0.168677
0.0590894,0.0603739,0.171121
0.0820396,0.0775779,0.158791
-0.0681491,0.0891659,0.16463
0.0457703,0.0864146,0.159701
-0.0410252,0.105774,0.164977
-0.0104562,0.112583,0.164748
0.0209236,0.110513,0.164355
-0.0425718,-0.104954,0.191144
-0.012012,-0.112397,0.19106
0.0193836,-0.11118,0.190968
0.0493886,-0.101615,0.190912
-0.0700483,-0.0895701,0.191283
-0.092478,-0.0670886,0.191363
-0.024688,-0.0490329,0.193268
0.00447287,-0.0567795,0.184942
0.0347363,-0.0459966,0.191967
0.0985347,-0.055556,0.189714
-0.10671,-0.038816,0.191232
-0.0518354,-0.0293859,0.182045
0.0540422,-0.0215907,0.196773
0.110213,-0.0260745,0.188527
-0.0964907,-0.00405548,0.189001
-0.0255691,-0.017449,0.194563
0.0242731,-0.0132253,0.178297
-0.0179056,0.017979,0.184788
0.0227204,0.0162802,0.19012
0.0562234,0.00278644,0.177699
0.113154,0.00680644,0.187419
-0.110418,0.0244347,0.191113
-0.0500118,0.021058,0.184198
0.0479103,0.033105,0.181917
0.107114,0.038533,0.186711
-0.09938,0.0538087,0.191122
-0.0690154,0.0507105,0.197201
-0.0296176,0.0467129,0.180821
0.00255649,0.0419068,0.191173
-0.0806234,0.0791051,0.191188
-0.0143853,0.0704245,0.196691
0.0421508,0.0744287,0.193513
0.0927512,0.0665598,0.18607
-0.055621,0.0984512,0.191477
0.0149359,0.0846465,0.181247
0.0701511,0.0884451,0.185334
-0.0237886,0.101042,0.190935
0.00548637,0.113382,0.191226
0.0432877,0.104711,0.185076
-0.00670233,-0.0823204,0.200498
0.0255387,-0.0826288,0.202248
-0.037791,-0.076191,0.201718
0.0538462,-0.0680696,0.203534
0.0854358,-0.0739628,0.211106
-0.0643503,-0.0567486,0.199256
0.0165184,-0.0558897,0.215832
0.0742018,-0.0438859,0.205224
0.106187,-0.0402734,0.215843
-0.0784944,-0.0290672,0.200725
-0.0463831,-0.0351159,0.212289
0.00900403,-0.0298968,0.199955
-0.0588967,-0.00459094,0.199934
-0.000550744,-0.000348705,0.203025
0.0291183,-0.00790368,0.209848
0.0842818,-0.0144582,0.201328
0.112758,-0.00902225,0.214388
-0.0303438,0.00849144,0.211677
0.0515264,0.0139405,0.206336
0.0816996,0.0165037,0.197745
-0.0796114,0.0217601,0.203071
-0.0423737,0.0392735,0.208478
0.110195,0.0230898,0.213686
0.038782,0.0459483,0.209039
0.0690342,0.0504826,0.198973
0.0999511,0.0528374,0.213202
-0.0453485,0.0706819,0.201848
0.0813965,0.0781108,0.212632
0.00680011,0.0873095,0.211928
0.0570162,0.0976816,0.212108
0.0282107,0.109877,0.211988
-0.0275129,-0.11,0.217833
0.00379396,-0.113153,0.217682
0.0350422,-0.108711,0.21762
-0.0566367,-0.0976676,0.218052
0.0084257,-0.0840054,0.228613
0.0631014,-0.094669,0.217457
-0.081447,-0.0784084,0.218158
-0.0536974,-0.0669614,0.226778
-0.0221203,-0.0766128,0.228416
0.038838,-0.0760368,0.229826
-0.0996207,-0.052762,0.218081
-0.0722534,-0.0416909,0.2288
0.0639315,-0.0572803,0.231235
-0.110727,-0.0228925,0.217447
-0.0147279,-0.0358713,0.219649
0.0135998,-0.0270162,0.230048
0.0420017,-0.0372672,0.2211
0.0812588,-0.02931,0.232087
-0.0845588,-0.00465423,0.218972
-0.0341432,-0.0145767,0.232315
0.0570103,-0.0100374,0.225773
-0.112994,0.00840974,0.217404
-0.0580452,0.0139795,0.225206
-0.00736519,0.00172879,0.23358
0.0853829,0.00311147,0.227091
-0.106492,0.0396781,0.217802
-0.0322161,0.0284364,0.235741
-0.00667315,0.0283648,0.217515
0.0236441,0.0209766,0.22103
0.0512661,0.0240045,0.235599
0.0781894,0.0335446,0.223681
-0.0749927,0.0422814,0.226921
-0.0205392,0.0559339,0.223246
0.0104528,0.0566833,0.217481
-0.0918962,0.067624,0.217884
-0.0507058,0.0692602,0.232582
0.0346559,0.0787562,0.223705
0.059953,0.0604063,0.22727
-0.0696405,0.0900847,0.217979
-0.0210465,0.0862198,0.230997
-0.0413329,0.105763,0.218007
-0.0109146,0.11265,0.217513
-0.042409,-0.104666,0.244588
-0.0119719,-0.112543,0.244484
0.0194199,-0.111175,0.244314
0.0493314,-0.101623,0.244341
-0.070346,-0.0893684,0.244957
-0.00800485,-0.0834383,0.255427
0.0232783,-0.0818658,0.256377
0.0759841,-0.0836982,0.243156
-0.092508,-0.0670272,0.244936
-0.0403331,-0.0748098,0.254029
0.0959828,-0.0603779,0.237464
-0.0366221,-0.0448075,0.240242
-0.00212553,-0.0561274,0.241031
0.0284425,-0.0510167,0.245681
-0.107091,-0.0380649,0.244427
-0.0111844,-0.0273007,0.249438
0.0484265,-0.0273752,0.250364
0.110607,-0.0236981,0.24178
-0.113178,-0.00726502,0.24432
-0.0642479,-0.0137561,0.241315
0.0304022,-0.00268587,0.240644
-0.0820575,0.0119014,0.245138
-0.0408681,0.00574654,0.255341
0.113199,0.00758968,0.240774
-0.110677,0.0240761,0.244373
-0.0586538,0.0314753,0.252495
0.014373,0.0223243,0.250948
0.0822286,0.0214205,0.25227
0.106966,0.0388177,0.240231
-0.0994479,0.0534958,0.244628
-0.0310666,0.0549479,0.252475
