x,y,z
-0.0375868,-0.107049,0.0824997
0.0483252,-0.100094,0.090833
-0.0655135,-0.0925904,0.0824448
-0.00630263,-0.0954217,0.0884198
-0.0738467,-0.0617586,0.0826499
-0.0312638,-0.0763373,0.0932386
0.021025,-0.0789803,0.0906148
0.0499275,-0.0649582,0.0886872
0.0821638,-0.064029,0.082495
-0.102064,-0.0475467,0.0825974
-0.0448769,-0.0486436,0.0859832
0.00671143,-0.0510182,0.0881373
-0.0734066,-0.0305787,0.0879029
-0.0184337,-0.0321741,0.0903855
0.0946047,-0.0349503,0.0825426
-0.104508,-0.0144474,0.0824486
-0.0455706,-0.0160701,0.0916071
-0.0178154,-0.000609556,0.0903377
0.0105212,-0.0188319,0.0894467
0.0436317,-0.0151217,0.0827553
0.0782258,-0.00981221,0.0920633
0.112603,-0.00911803,0.0826173
-0.111447,0.0162391,0.0824878
-0.0771421,0.000893223,0.091268
-0.0466136,0.0166449,0.0898112
0.0249129,0.0100803,0.0867373
0.0554489,0.015482,0.0924833
-0.0756595,0.0317334,0.0829076
-0.00155505,0.02643,0.0932226
-0.0997549,0.0524051,0.0824707
-0.0495378,0.049653,0.0824826
-0.0205014,0.0512007,0.0977518
0.0103601,0.0591124,0.095778
0.0361713,0.0405886,0.0915671
0.102907,0.0457521,0.0900492
-0.0813058,0.0779141,0.0825014
0.0862844,0.0726953,0.0896301
-0.0566797,0.0975258,0.0824922
0.0633281,0.0940682,0.0864216
-0.0271388,0.108622,0.0824897
0.00451485,0.112192,0.0824701
0.0351592,0.108257,0.0885203
-0.0243381,-0.110272,0.110832
0.0193322,-0.110891,0.0987765
-0.0790552,-0.0803195,0.108036
-0.0538255,-0.0990371,0.110907
0.0735234,-0.0857906,0.103566
-0.0519093,-0.06304,0.113345
0.0397176,-0.0793121,0.116326
-0.0978178,-0.055604,0.113102
-0.014984,-0.0553208,0.111624
0.0307833,-0.047457,0.108496
0.0853833,-0.0506842,0.111387
-0.109907,-0.0266826,0.110808
0.0599275,-0.0368505,0.0989537
0.109279,-0.0301782,0.110034
-0.0786359,-0.0184665,0.116525
0.00358276,-0.000109815,0.114443
-0.113397,0.00455729,0.11169
-0.0542314,0.00155395,0.11653
0.0856743,0.0194663,0.100879
0.113524,0.00107367,0.112653
-0.108509,0.0353189,0.107351
-0.0256914,0.0215639,0.113881
0.109062,0.032043,0.117808
-0.07155,0.0556842,0.104271
0.0700054,0.0467855,0.10152
-0.0428331,0.0724646,0.106396
0.0464865,0.0694334,0.0997806
0.0956423,0.0605571,0.11794
-0.0731399,0.0857713,0.114765
-0.0118872,0.0815313,0.0998332
0.020664,0.0860561,0.10854
0.0749463,0.0844103,0.117848
-0.0428475,0.104605,0.109931
-0.0115374,0.112097,0.109608
0.0486081,0.101674,0.117176
0.002976,-0.113594,0.126089
0.0339855,-0.108718,0.128409
-0.0707913,-0.088439,0.137311
-0.0275653,-0.0816396,0.125407
0.00412028,-0.082541,0.119547
0.0620148,-0.0949155,0.132235
0.0854699,-0.0739587,0.133886
-0.0716505,-0.0454371,0.131391
0.0136049,-0.0557361,0.133845
0.0560609,-0.055312,0.129056
0.10224,-0.0476291,0.137998
-0.0361091,-0.0378427,0.12719
-0.00192039,-0.0294418,0.126195
0.079201,-0.0244658,0.133614
-0.0965472,-0.00393726,0.138086
-0.0252273,-0.00834293,0.124327
0.0275985,-0.018852,0.122851
0.0561844,-0.00570539,0.121679
-0.084806,0.0199841,0.121316
0.0841273,0.00640475,0.129769
-0.0559947,0.0326635,0.121235
0.0230992,0.0240619,0.119451
0.0602809,0.0260557,0.123252
-0.0965087,0.0586516,0.124694
-0.031187,0.0510261,0.127347
0.000142005,0.0457514,0.123661
0.0304392,0.0545522,0.122448
0.063636,0.0565169,0.132315
-0.0630811,0.0616267,0.137
0.00686857,0.0763067,0.136095
-0.0236207,0.0814572,0.13019
