x,y,z
-0.00553697,-0.110893,0.115747
-0.0655299,-0.0930353,0.115747
-0.0229484,-0.081116,0.115668
0.0383337,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502436,-0.0654021,0.115747
0.00825132,-0.0782421,0.117537
0.0922428,-0.0670951,0.115747
-0.103061,-0.0433885,0.115732
0.0195464,-0.0489075,0.115737
-0.0396341,-0.0335408,0.115702
-0.00637861,-0.0273855,0.115601
0.0537443,-0.0336335,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.0744849,-0.0161318,0.115747
-0.0410624,-0.00209825,0.115742
0.0263334,-0.0181626,0.115815
0.0817113,-0.0191538,0.115746
-0.0792338,0.0150034,0.115747
0.0316041,0.01407,0.115717
0.0815097,0.0123584,0.115747
0.1127,0.00812893,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.00589509,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.044642,0.115725
0.0410467,0.0440964,0.115717
0.0724744,0.0425018,0.116961
-0.094958,0.061828,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811768,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0696763,0.0890369,0.115673
0.00883481,0.112759,0.116109
0.0421483,0.104656,0.115747
-0.0384351,-0.10694,0.12439
0.0246535,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.0726249,-0.0458149,0.126108
-0.0176878,-0.0533029,0.129069
0.0803017,-0.0445904,0.134264
0.0559521,-0.00360446,0.124898
0.112448,-0.011285,0.137947
-0.0222066,0.0136577,0.135437
0.0027798,0.00226116,0.120096
-0.0427133,0.058787,0.126772
0.0138608,0.0539843,0.12809
0.054349,0.0669302,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245092,-0.110256,0.153038
0.00652786,-0.113072,0.157577
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587063,-0.0863495,0.144494
0.0535096,-0.0992711,0.140045
-0.0351777,-0.074829,0.143909
0.0298532,-0.0795775,0.146266
0.0586995,-0.0612055,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432642,-0.0444322,0.144918
0.00815193,-0.056871,0.146571
0.0367827,-0.0447867,0.141747
0.0969652,-0.0582951,0.157221
-0.109826,-0.0271281,0.141806
-0.0824529,-0.0239225,0.157045
0.0104595,-0.0258343,0.141932
0.0523499,-0.0214983,0.15599
-0.053194,-0.0149804,0.149572
-0.0232041,-0.0191993,0.14093
0.0813714,-0.0125794,0.146543
-0.11303,0.00692177,0.141022
-0.0822297,0.00610326,0.147541
-0.0525607,0.0158345,0.143432
-0.000409757,0.00097384,0.154237
0.0322616,0.000194944,0.145318
0.0802131,0.0188311,0.148544
-0.106869,0.0386083,0.142938
-0.0755746,0.0371302,0.145454
0.0135721,0.0247097,0.139175
0.0510312,0.0244696,0.138218
0.110706,0.0220987,0.141686
-0.0189514,0.0443865,0.1415
0.0336675,0.0471162,0.151434
0.0675587,0.0472405,0.153508
0.0998893,0.0515424,0.14336
-0.073711,0.068101,0.140544
-0.0359033,0.0770075,0.151538
0.0274368,0.0781749,0.144584
0.0820328,0.0773463,0.143429
-0.00506357,0.0830014,0.138211
0.0577512,0.0971143,0.143505
0.000749767,0.114192,0.157488
