x,y,z
-0.0380466,-0.107048,0.115747
-0.00710196,-0.112963,0.115734
0.0339888,-0.10868,0.115747
-0.0660336,-0.0926087,0.115747
0.0106664,-0.0869729,0.11569
0.0625113,-0.0946066,0.115746
-0.0834699,-0.0663386,0.115746
-0.0485868,-0.0651551,0.115733
-0.0127628,-0.064399,0.115778
0.0391925,-0.0727162,0.115746
0.0853625,-0.0729378,0.115729
0.0159396,-0.0512123,0.115728
0.0460559,-0.040253,0.115747
0.0787966,-0.0421476,0.115735
-0.0951804,-0.0346539,0.115745
-0.0621283,-0.0327874,0.115718
-0.0312189,-0.0387926,0.11574
0.108874,-0.0327671,0.115745
-0.112843,-0.00783258,0.115737
-0.0813816,-0.00634753,0.115738
-0.0414109,-0.00898642,0.115742
-0.0092332,-0.0150128,0.115717
0.022071,-0.019519,0.115742
0.0528392,-0.00942319,0.115712
0.0856954,-0.0114455,0.115744
-0.0238025,0.0189793,0.11576
0.00690124,0.0120271,0.11571
0.0825106,0.0198681,0.115716
0.11221,0.00899834,0.115784
-0.110356,0.0236129,0.115744
-0.0552085,0.0211531,0.115725
0.0491401,0.0218367,0.115747
-0.0993584,0.0531951,0.115737
-0.0377885,0.048276,0.115722
-0.00614417,0.0455177,0.115734
0.0254311,0.0425633,0.115743
0.0672569,0.0475836,0.115728
0.10526,0.0416188,0.115731
-0.0807532,0.0785993,0.115733
-0.0187801,0.0772116,0.115724
0.0121518,0.071416,0.115744
0.0434805,0.0683948,0.115729
0.0901209,0.0692168,0.115742
-0.055915,0.0979592,0.115747
0.0678469,0.0914756,0.11574
-0.0266958,0.109717,0.115735
0.00643552,0.102544,0.115747
0.0398762,0.105951,0.115745
0.0615981,-0.056466,0.137858
-0.00624292,-0.0397584,0.134884
-0.0828328,0.0212505,0.130795
-0.0686209,0.0501076,0.121796
-0.044433,0.0736627,0.133538
-0.0225791,-0.110555,0.143036
0.0135564,-0.11194,0.139481
0.0479215,-0.100998,0.142918
-0.0775243,-0.0818821,0.14306
-0.0442011,-0.0862997,0.138631
-0.00767035,-0.0829085,0.140884
0.0236607,-0.0809544,0.143668
0.074793,-0.0846006,0.142984
-0.0989364,-0.0539971,0.140302
-0.065257,-0.0530932,0.139561
-0.0314926,-0.0575207,0.141054
