x,y,z
-0.0361907,-0.110212,0.115562
-0.00529746,-0.116103,0.115728
0.0262387,-0.11296,0.115784
0.0550315,-0.100158,0.115747
-0.0668149,-0.0954393,0.115472
0.0166829,-0.0829992,0.115728
-0.0891918,-0.0733618,0.115729
-0.0481118,-0.0701444,0.115718
-0.0170694,-0.0649161,0.115734
0.0484976,-0.0688307,0.115741
-0.0767995,-0.0446895,0.115719
0.075012,-0.0518548,0.115741
0.105487,-0.0440375,0.11481
-0.109164,-0.0254401,0.115731
-0.0460458,-0.0387576,0.115699
-0.00118138,-0.0377518,0.115694
0.0269109,-0.023559,0.11573
0.0819294,-0.0211486,0.115746
-0.0798359,-0.0135341,0.115742
-0.0241567,-0.0163096,0.115741
0.00367108,-0.00171679,0.115707
0.112472,-0.013436,0.115665
-0.0839444,0.0174783,0.115702
-0.0509537,0.000705763,0.115685
-0.02295,0.0150612,0.115737
0.0593715,0.0104257,0.115696
0.0906363,0.00909127,0.115728
-0.0494294,0.0321538,0.115728
0.0376799,0.0330405,0.116478
0.106581,0.0360989,0.115718
-0.0766791,0.0478982,0.115613
-0.0204667,0.0463251,0.115763
0.0108538,0.0492367,0.1157
0.0634366,0.0510151,0.115693
-0.0772755,0.0792526,0.11524
-0.0277543,0.0768131,0.115683
0.0334032,0.0715703,0.115711
0.0919461,0.0643653,0.115756
-0.0517085,0.0971379,0.11546
0.065835,0.0844619,0.115739
-0.0222566,0.10764,0.115558
0.00895885,0.109713,0.115602
0.0394686,0.103452,0.115528
-0.00742832,-0.0874319,0.135467
0.0801289,-0.0822495,0.122154
-0.102226,-0.0506431,0.133247
-0.023577,-0.0420547,0.13732
0.0216101,-0.054873,0.128843
0.0494222,-0.0402526,0.129953
-0.11274,0.00554323,0.120032
0.0314757,0.00468078,0.12884
-0.105711,0.0377544,0.12584
0.00193345,0.0245297,0.133006
0.0799315,0.0320687,0.134588
-0.0924539,0.0638737,0.137306
-0.0512548,0.0607454,0.128787
0.00319357,0.0792793,0.120529
-0.051906,-0.103067,0.141455
-0.0226808,-0.113638,0.143755
0.00840928,-0.115819,0.144019
0.0373556,-0.11058,0.15416
0.0351429,-0.0805408,0.141731
0.064909,-0.0965465,0.157467
-0.0687025,-0.0713043,0.139486
-0.0364848,-0.0697966,0.144916
-0.00258192,-0.0607413,0.151413
0.0633142,-0.0649219,0.143562
0.097105,-0.0608235,0.138646
-0.0545389,-0.0440868,0.146367
-0.0818623,-0.0288572,0.143174
0.0245877,-0.020131,0.146952
0.0774484,-0.036777,0.14386
0.109705,-0.03127,0.142096
-0.112414,-0.0138091,0.144842
-0.0441876,-0.0147215,0.142148
-0.00620045,-0.0162281,0.141777
0.0571065,-0.0110036,0.138509
0.0846159,-0.00766624,0.15341
0.1138,-0.000510519,0.144128
-0.108828,0.0171199,0.149418
-0.0812701,0.00257991,0.143219
-0.0530122,0.0165073,0.14278
-0.0224806,0.0101834,0.147129
0.0224272,0.0176473,0.155974
-0.0747469,0.039027,0.145747
0.0509248,0.0244022,0.14415
0.108982,0.0301065,0.146481
-0.0322522,0.04127,0.144632
-0.00415387,0.0560437,0.142481
0.0264252,0.045905,0.142871
0.0954446,0.0580426,0.147223
-0.0294034,0.0742935,0.146958
0.020288,0.0764559,0.146774
0.0512873,0.0654677,0.140818
-0.0664707,0.0897037,0.141992
0.0526148,0.0967906,0.142601
0.0756116,0.080809,0.154419
-0.0380482,0.104131,0.142594
-0.00723235,0.110008,0.142597
0.0235919,0.107459,0.143235
-0.0418823,-0.108207,0.17041
-0.0120743,-0.115339,0.17554
-0.0706688,-0.0919191,0.163188
-0.0188185,-0.0865079,0.164816
0.0125315,-0.0880295,0.162319
-0.0930059,-0.0673878,0.159105
-0.0553881,-0.0651914,0.169725
0.0477289,-0.0739506,0.17107
0.0869995,-0.0755248,0.1634
-0.0774284,-0.0427599,0.171073
-0.0313633,-0.0449888,0.167579
0.0268204,-0.053328,0.159787
0.0698806,-0.0519615,0.175242
0.103217,-0.0488688,0.166865
-0.107622,-0.0395881,0.162192
-0.00293935,-0.0313414,0.169203
0.0502199,-0.0323219,0.160546
-0.0877475,-0.0130556,0.16974
-0.058255,-0.00229392,0.167479
-0.0289716,-0.0136374,0.169618
0.111713,-0.0187388,0.170224
-0.0829979,0.0179967,0.17057
-0.000769415,0.000202181,0.168021
0.0471838,0.000928928,0.165894
0.111725,0.0123616,0.172581
-0.0514447,0.0296765,0.171273
-0.00576876,0.0319262,0.162609
0.0416063,0.0372846,0.171329
0.0828715,0.0218304,0.164208
-0.101768,0.0457863,0.160332
-0.0548445,0.058842,0.159917
-0.0261289,0.0563648,0.172465
0.0113655,0.0560598,0.173504
0.0687993,0.049891,0.161796
0.103585,0.0421626,0.176335
-0.0805203,0.0759406,0.165926
0.0400081,0.0686611,0.169965
-0.0529049,0.0960618,0.169075
-0.00474896,0.0817735,0.165075
-0.0224381,0.107661,0.169439
0.00878316,0.109744,0.17084
0.039508,0.103417,0.170397
0.0187789,-0.114231,0.179289
0.0482238,-0.105061,0.183419
-0.058252,-0.09842,0.194961
-0.0032698,-0.0885586,0.192061
0.0276166,-0.0826328,0.193697
0.0741264,-0.0884597,0.188202
-0.0826117,-0.0799848,0.188942
-0.0334219,-0.077298,0.191821
0.0949015,-0.0652811,0.191907
-0.100292,-0.054583,0.189193
-0.0215917,-0.0468055,0.197291
0.00308611,-0.0593462,0.182318
0.0304958,-0.0460883,0.190146
-0.108923,-0.0246684,0.189851
-0.0524164,-0.0302983,0.186017
0.0526867,-0.0237906,0.190736
0.0823937,-0.0235438,0.180489
0.108786,-0.0372349,0.195305
0.024105,-0.0165147,0.178334
-0.112976,0.00528825,0.182598
-0.0541336,0.0105286,0.196111
-0.0251315,0.01559,0.181294
0.0691369,0.00402096,0.188252
-0.107014,0.0351999,0.188761
0.0167287,0.0225282,0.186476
0.0704334,0.0354409,0.18972
-0.0761513,0.0471683,0.179879
-0.00825498,0.0405378,0.192746
-0.0841208,0.0725414,0.196496
-0.0520867,0.0714148,0.188611
-0.00759621,0.0720052,0.195319
0.0878477,0.0686465,0.179932
0.0197741,0.0853308,0.187345
0.0652981,0.0903127,0.182575
-0.0385009,0.103906,0.195306
-0.0308452,-0.112388,0.200657
-0.000111199,-0.117222,0.204568
0.0306065,-0.112348,0.208519
0.0589203,-0.099654,0.212881
-0.0929417,-0.0690144,0.216255
0.0553972,-0.0662536,0.200599
0.082888,-0.0796967,0.216906
-0.10706,-0.0412639,0.216499
-0.0619823,-0.0585934,0.199801
0.0144394,-0.0556983,0.215449
0.0757541,-0.042582,0.204673
-0.0800804,-0.0328806,0.201375
-0.0450848,-0.0375658,0.21609
0.00507578,-0.0301244,0.199633
-0.0874641,-0.00235314,0.199359
-0.0289242,-0.0151642,0.201001
0.0642472,-0.0105595,0.216852
0.113692,-0.00635822,0.198629
-0.110835,0.0184366,0.214691
-0.0268771,0.0139619,0.212689
-0.0017032,0.000596912,0.199427
0.0383539,0.00309142,0.198485
0.0815516,0.0180784,0.213678
-0.0794746,0.0276582,0.204343
0.00672401,0.025921,0.216124
0.0410215,0.0341624,0.202617
0.10986,0.024676,0.201547
-0.0988781,0.0514499,0.214071
-0.0640765,0.0540327,0.211938
-0.0392675,0.0404018,0.198213
0.0177739,0.055791,0.204525
0.0978233,0.0534964,0.205226
-0.0330949,0.0700219,0.213646
0.0531915,0.0627035,0.197785
0.0783764,0.0780521,0.208443
-0.0630838,0.0914711,0.210196
0.0514814,0.0974748,0.209898
-0.00771011,0.109992,0.197594
0.0214994,0.107724,0.209435
-0.0193681,-0.114174,0.22986
0.0118486,-0.115336,0.233608
-0.071542,-0.0910926,0.222106
-0.040049,-0.0912681,0.222276
0.00894673,-0.0864144,0.220969
-0.0557506,-0.0650886,0.230002
-0.0175325,-0.0695562,0.218645
0.0387323,-0.0770466,0.225031
-0.079375,-0.0443424,0.230979
0.0637629,-0.0584371,0.229914
0.100646,-0.0540647,0.220429
-0.0149395,-0.0315882,0.2239
0.0436871,-0.0378032,0.217421
0.0809886,-0.0318257,0.233746
0.110852,-0.0245882,0.22382
