x,y,z
-0.048737,-0.101679,0.0921131
-0.0129733,-0.112042,0.0918502
0.0184234,-0.111187,0.0921248
0.0483164,-0.101839,0.0921424
0.00664707,-0.0810358,0.09214
0.0746839,-0.0847231,0.0921459
-0.0736959,-0.0762088,0.0927353
-0.0254852,-0.0715303,0.0918099
0.0408581,-0.07132,0.092168
-0.0995991,-0.0499674,0.0920237
-0.0698586,-0.0403947,0.0919229
-0.00480611,-0.0480552,0.092177
-0.110904,-0.0205557,0.0920756
-0.0385388,-0.0354732,0.0920728
0.0115127,-0.0210303,0.092162
0.0508946,-0.0366417,0.0921891
0.082163,-0.0390886,0.0916952
-0.0809269,-0.0112242,0.0919996
-0.01841,-0.0112669,0.0920354
0.0398089,-0.00721729,0.0921861
0.111851,-0.015072,0.090915
-0.112392,0.0108081,0.0919853
-0.0761457,0.0197107,0.0920933
-0.0482784,0.00179425,0.0920712
0.00556071,0.0106673,0.0933639
0.0928051,0.0102395,0.0931041
-0.0427882,0.0380206,0.0957234
-0.0116516,0.0397962,0.0917719
0.0385252,0.0368936,0.0921159
-0.104258,0.0411448,0.0919098
-0.0710266,0.0506213,0.0920965
0.0145717,0.0572129,0.0921832
0.0699242,0.0449901,0.0920836
0.101317,0.0405029,0.0917481
-0.033548,0.0735248,0.0921208
0.0464462,0.0681539,0.0933687
0.0896579,0.0696706,0.0920314
-0.0787221,0.0808047,0.092079
-0.0530493,0.099435,0.0920678
-0.00459464,0.0845744,0.0975124
0.0670394,0.0920659,0.0921347
-0.0234256,0.109862,0.0920407
0.0078258,0.112879,0.0920873
0.0385905,0.106793,0.0920399
-0.0308527,-0.109517,0.117017
-0.0434648,-0.0811201,0.114979
-0.0120887,-0.0845202,0.117066
0.0244179,-0.078553,0.118002
0.0634241,-0.0612269,0.111509
0.0940567,-0.0641653,0.105622
-0.0632267,-0.0571154,0.116892
-0.0301765,-0.0528285,0.11664
0.0241528,-0.0476127,0.104411
-0.00827209,-0.0283746,0.11624
0.108492,-0.0355782,0.112674
-0.0366447,-0.0132159,0.117564
0.0703566,-0.0111775,0.0989312
0.114103,-0.00118855,0.117016
-0.055106,0.0171951,0.118356
-0.0242304,0.0156234,0.106976
0.0306994,0.013867,0.113683
0.0603503,0.0178634,0.104343
0.00591165,0.032845,0.116195
-0.0947409,0.0627326,0.112021
-0.0536927,0.0643956,0.114264
-0.0145198,0.0605152,0.115072
0.0233625,0.0799799,0.112013
9.93932e-05,-0.114083,0.120081
0.0311277,-0.109189,0.12077
-0.0727356,-0.0869955,0.123523
0.0597044,-0.0961716,0.120727
-0.0937634,-0.0643465,0.119285
0.0822413,-0.0774023,0.131382
0.0014765,-0.0571198,0.124008
0.0999253,-0.05229,0.136399
-0.107961,-0.0363929,0.118917
-0.0737981,-0.0250552,0.119216
-0.04927,-0.0362021,0.135241
0.046953,-0.03789,0.124348
0.078493,-0.0332094,0.121558
-0.113498,-0.00491364,0.119139
0.0239525,-0.0168733,0.12071
0.0530146,-0.0054577,0.124539
0.0842802,-0.00279204,0.126311
-0.0838587,0.00469363,0.118487
-0.0310068,0.0114491,0.137291
-0.00143787,0.0014428,0.122666
-0.109965,0.0263943,0.118779
-0.0800094,0.0360496,0.118575
0.0510671,0.0253118,0.1372
0.0800331,0.0280822,0.126543
0.109855,0.0294313,0.11882
-0.0364608,0.0411428,0.126396
0.0084525,0.0564179,0.137168
0.033653,0.046306,0.121583
0.0638458,0.0543031,0.12138
0.0971701,0.0578897,0.119908
-0.0332681,0.0786157,0.133551
0.0437414,0.0741848,0.135315
-0.067351,0.0921661,0.119084
-0.00253927,0.0848607,0.13078
0.052223,0.0999842,0.119177
0.0775309,0.0821099,0.119943
-0.0390382,0.106636,0.119087
-0.00836967,0.113013,0.119237
0.0228374,0.110564,0.119486
-0.0501151,-0.101047,0.139747
-0.0191338,-0.11118,0.145871
0.0123679,-0.112196,0.148691
0.0428443,-0.104751,0.149548
0.00544542,-0.0820706,0.142865
0.069615,-0.0901105,0.156756
-0.0917907,-0.0677362,0.150531
-0.0580851,-0.0641066,0.146597
-0.0298643,-0.0773723,0.142513
0.0475425,-0.0743217,0.139792
-0.0212907,-0.0472993,0.145977
0.0259436,-0.0518339,0.14372
0.0694455,-0.0522451,0.14456
-0.110859,-0.020947,0.145817
-0.0790432,-0.039329,0.146696
0.0046153,-0.028739,0.144845
0.0479336,-0.0323108,0.155243
0.0774471,-0.0217938,0.150279
0.110289,-0.0211365,0.140258
-0.083576,-0.00985939,0.156655
-0.0574289,-0.00548137,0.139882
