x,y,z
-0.0369516,-0.107631,0.115693
-0.00548676,-0.111705,0.115684
0.0258013,-0.108255,0.115715
-0.0676113,-0.0917556,0.115655
-2.79522e-05,-0.0807926,0.11821
0.0558577,-0.0980017,0.11573
-0.079496,-0.0625972,0.115744
-0.0480438,-0.0639848,0.115729
0.0311625,-0.0772213,0.115746
0.0609199,-0.0669223,0.115734
0.0919516,-0.0615706,0.115671
-0.104326,-0.0432424,0.115692
-0.0178729,-0.0549642,0.115747
0.0352578,-0.045598,0.115888
-0.0275319,-0.0249921,0.115734
0.00490529,-0.0323618,0.115734
0.0542446,-0.0201176,0.115733
0.107958,-0.0332132,0.115689
-0.111483,-0.0125758,0.115701
-0.0579055,-0.0166663,0.115746
-0.00543525,-0.00115,0.115735
0.0267534,-0.0047794,0.115734
0.11149,-0.000930775,0.115652
-0.111105,0.0188592,0.115686
-0.0831849,0.00276411,0.115873
-0.0502947,0.0138947,0.115738
0.0543652,0.0114572,0.115694
0.0861812,0.0178142,0.115747
-0.0220531,0.0279109,0.116245
0.0151377,0.0285851,0.115738
-0.101612,0.0487893,0.115679
-0.0449911,0.0505698,0.115814
-0.0118977,0.0583689,0.117196
0.0447222,0.0414345,0.115746
-0.0734025,0.0641917,0.115745
0.0405541,0.0726465,0.115746
0.0882341,0.0711038,0.115735
-0.05466,0.0894964,0.115696
-0.0201453,0.0948439,0.115744
0.0100256,0.0809464,0.115738
0.0656345,0.0929761,0.115694
0.00543673,0.113209,0.115664
0.0354941,0.103726,0.115654
-0.0298565,-0.0774441,0.13759
-0.0453623,-0.0405212,0.136539
0.00748721,-0.0554186,0.137025
0.0725793,-0.0413467,0.130015
-0.077011,-0.0357264,0.131976
-0.0357665,-0.00371311,0.137424
0.0834971,-0.0123492,0.124407
-0.074753,0.0331123,0.120617
0.071302,0.0398983,0.132565
0.0194812,0.0554391,0.131609
0.100539,0.0509356,0.136468
-0.0346081,0.0739312,0.13432
0.0634498,0.0700389,0.13726
-0.0210871,-0.108922,0.142798
0.0103834,-0.112455,0.142802
0.0415743,-0.105341,0.142781
-0.0764672,-0.0812486,0.143774
-0.0512643,-0.0999841,0.142602
-0.00489757,-0.0849594,0.155231
0.0692282,-0.0901531,0.143143
0.0251598,-0.0790225,0.148071
0.0522546,-0.0631815,0.145752
0.091403,-0.0680199,0.146353
-0.0973389,-0.0571343,0.142948
-0.0666365,-0.0537698,0.155614
-0.0196466,-0.0499834,0.15205
0.10607,-0.0401542,0.146226
-0.109668,-0.0281721,0.142848
-0.00979113,-0.0219692,0.14156
0.0228428,-0.027711,0.141191
0.0533142,-0.0224176,0.147125
-0.084841,-0.00889912,0.14649
-0.0564218,-0.018449,0.156068
0.112639,-0.00940619,0.145763
-0.113596,0.00336892,0.14286
-0.0228175,0.0181759,0.155991
0.0111745,0.00151549,0.142332
0.0668296,0.00585234,0.143955
-0.108346,0.0356149,0.143359
-0.0805625,0.0221468,0.149554
-0.0476821,0.0313294,0.141828
0.00318352,0.0318706,0.144675
0.0353689,0.0213476,0.138761
0.110729,0.0214017,0.139829
-0.0630801,0.0582859,0.14709
-0.0227795,0.0490126,0.149499
0.0403751,0.0479985,0.154763
-0.0928763,0.0660111,0.140429
0.0309328,0.0777562,0.150656
-0.0710065,0.0884107,0.142484
0.000488864,0.0839963,0.145581
-0.0435318,0.1043,0.141164
-0.0130111,0.11207,0.141122
0.0209833,0.11032,0.142731
0.051256,0.100408,0.14258
-0.0372442,-0.107512,0.169709
