x,y,z
-0.0265914,-0.107811,0.115751
-0.0876451,-0.0929325,0.116234
-0.0450436,-0.0810763,0.11569
0.0164459,-0.0861719,0.115686
0.0476238,-0.0899989,0.115385
-0.11022,-0.0709981,0.115752
-0.072399,-0.0653897,0.115759
-0.0138323,-0.0778065,0.117219
0.0690187,-0.0660885,0.117376
-0.12474,-0.0430697,0.115696
-0.00290129,-0.0483433,0.115721
-0.0643976,-0.0340028,0.115738
-0.0286321,-0.027336,0.115593
0.0328611,-0.0336975,0.11579
0.0851993,-0.0380825,0.115969
-0.122744,-0.00974214,0.116271
-0.0919894,-0.0176043,0.115754
-0.064271,-0.00250668,0.115738
0.00562347,-0.0180233,0.115716
0.0604742,-0.0186318,0.115746
-0.100215,0.0148429,0.115741
0.0105707,0.0139848,0.115645
0.0594532,0.0128323,0.115768
0.0907346,0.0081613,0.114812
-0.13183,0.0243081,0.115495
-0.063393,0.0293822,0.115733
-0.0272297,0.0318705,0.115557
0.0847476,0.0389608,0.115617
-0.0907889,0.0448938,0.115709
0.0187559,0.0443783,0.115731
0.050202,0.042919,0.115883
-0.113061,0.0680649,0.115874
-0.0363862,0.0619691,0.11573
0.0703146,0.0671447,0.115724
-0.0829512,0.08109,0.115592
-0.052803,0.0900468,0.115139
-0.00573221,0.0823326,0.115551
0.0476886,0.0891176,0.115681
-0.0126611,0.112743,0.116199
0.0196436,0.103432,0.115741
-0.0606116,-0.106802,0.12445
0.00193444,-0.110321,0.129726
0.0352445,-0.0632638,0.126243
-0.0939859,-0.0462699,0.128633
-0.0406229,-0.0529876,0.128862
0.056948,-0.0426555,0.136066
0.0345831,-0.00366669,0.12583
0.0905511,-0.0113131,0.138055
-0.0439483,0.0129118,0.134173
-0.0182702,0.00202596,0.119606
-0.0651361,0.058351,0.127944
-0.00862362,0.0538807,0.128067
0.0323496,0.0666916,0.133243
-0.0713011,0.101144,0.136826
-0.0392515,0.11139,0.132871
-0.046258,-0.110276,0.152254
-0.0151181,-0.112935,0.156145
-0.100349,-0.0808821,0.144022
-0.075748,-0.0991211,0.151045
-0.0273312,-0.0863635,0.144366
0.00684433,-0.0804394,0.145058
0.0314003,-0.0993984,0.140002
0.0574994,-0.0800364,0.143195
-0.0571782,-0.0748938,0.144058
0.0367916,-0.0612184,0.157599
-0.119726,-0.0561567,0.143855
-0.0659616,-0.0446082,0.145331
-0.0146679,-0.0575589,0.14594
