x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753326,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.0177723,-0.0794125,0.11574
0.0475422,-0.0694421,0.118175
0.0958427,-0.0601446,0.115616
-0.0650415,-0.0510274,0.115744
-0.0337715,-0.0435889,0.115738
-0.107065,-0.0379662,0.115654
-0.0557974,-0.0209431,0.11567
-0.00289862,-0.0348399,0.115732
0.0384422,-0.0394006,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704036,0.115628
-0.0814681,-0.00128571,0.115747
-0.0112406,-0.0044947,0.115718
0.019339,-0.0125369,0.115746
0.0771258,-0.0163543,0.115743
0.0124786,0.0185285,0.115747
0.049741,0.000180844,0.115747
0.103442,0.00111658,0.115453
-0.110208,0.0243236,0.11562
-0.0780891,0.0302061,0.115747
-0.0438133,0.030325,0.115747
0.0420103,0.0307638,0.115747
0.0798993,0.0220436,0.115744
0.107556,0.037108,0.115577
-0.0990386,0.053884,0.115628
-0.0553744,0.0596936,0.115747
-0.0187183,0.0498049,0.115722
0.0172884,0.0507879,0.115724
0.0637262,0.053932,0.115747
-0.0802334,0.079128,0.115632
0.000716347,0.0775695,0.115747
0.0931973,0.0651413,0.115747
-0.0549685,0.098069,0.115615
0.0602141,0.0853829,0.115737
-0.0253254,0.109506,0.115705
0.00615884,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129591,-0.0813667,0.12232
-0.0433256,-0.0730942,0.121455
-0.0139598,-0.0539815,0.138126
0.0172451,-0.0537786,0.134
0.0685388,-0.0459485,0.122222
-0.0814517,-0.0280309,0.132389
-0.0228473,-0.023774,0.137735
-0.0390336,0.00205248,0.128919
-0.0156887,0.0229266,0.131725
-0.0305007,0.0787072,0.119671
0.0309547,0.0777655,0.124516
-0.0283198,-0.109663,0.142648
0.00318568,-0.113574,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973055,0.142692
0.00615018,-0.0825745,0.147325
0.0633057,-0.0942501,0.142906
-0.0818099,-0.0776838,0.142748
-0.0541938,-0.0669058,0.153191
-0.025515,-0.0797666,0.151943
0.0371688,-0.0771362,0.146899
0.0864764,-0.0729364,0.142726
-0.099932,-0.0520682,0.142713
0.0564134,-0.052205,0.150598
0.103101,-0.0459381,0.142468
-0.110609,-0.0225387,0.142783
-0.0507339,-0.0378689,0.14163
0.0171056,-0.026493,0.149697
0.047275,-0.0232738,0.141278
0.0774653,-0.0286568,0.148363
-0.063803,-0.0116398,0.153144
-0.00183185,-0.00167782,0.145602
0.111883,-0.0141442,0.141434
-0.112745,0.00879517,0.142706
-0.0820719,0.0134951,0.148059
0.0304775,0.00333482,0.140563
0.083852,0.00244945,0.140085
0.111084,0.0182653,0.140111
-0.106269,0.039724,0.14264
-0.050759,0.0230302,0.149159
0.0114358,0.0275732,0.146934
0.0617232,0.0248247,0.141307
-0.0742318,0.0436418,0.152658
-0.0282842,0.0450253,0.150251
-0.000697548,0.0568697,0.140816
0.0312228,0.0518442,0.143916
0.0619537,0.055531,0.149593
0.0884886,0.0413894,0.140258
-0.0915092,0.0679149,0.142658
-0.0518651,0.0657892,0.151931
-0.0226121,0.0774844,0.150129
0.0794707,0.0798778,0.140009
-0.0690154,0.0904682,0.142627
0.0101435,0.0835305,0.153579
-0.041058,0.105585,0.142604
-0.00961166,0.10551,0.142729
0.0220722,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0431999,-0.104408,0.169761
-0.012718,-0.112216,0.169666
0.0188244,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704009,-0.0885553,0.169809
0.0755138,-0.0839233,0.170034
-0.0927514,-0.0661425,0.169837
-0.0759538,-0.0412191,0.160442
-0.0404785,-0.0443764,0.170601
0.0156189,-0.0543548,0.165428
0.0721596,-0.0407324,0.176961
0.0959875,-0.0599734,0.169622
-0.107039,-0.0379515,0.169887
-0.00994378,-0.036057,0.163702
0.0423121,-0.032708,0.170915
0.109526,-0.02959,0.168333
-0.112735,-0.00698966,0.169866
0.0577292,-0.000207993,0.159998
0.0842432,-0.0116899,0.174013
-0.0571581,0.00855354,0.176383
-0.0311,0.00035749,0.15932
0.0164407,0.0065835,0.169836
0.0818143,0.0188845,0.166869
0.113683,0.00330588,0.167263
-0.110293,0.0244029,0.169737
-0.0107301,0.0224619,0.168714
0.0387328,0.0276544,0.162635
0.108524,0.0355093,0.16568
-0.0990178,0.0538175,0.169692
-0.0513652,0.0419735,0.174303
0.0101419,0.0495399,0.169463
-0.0800897,0.0790557,0.16968
0.0401713,0.0770469,0.160493
0.094267,0.0633857,0.162362
-0.0551909,0.0983382,0.16968
0.0679947,0.0913734,0.167812
-0.0259195,0.110074,0.16961
0.00538252,0.113278,0.169299
0.0377562,0.107317,0.16989
-0.0283992,-0.109621,0.19685
0.00292297,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573341,-0.0973329,0.196901
-0.00968277,-0.0823744,0.179017
0.022583,-0.0815645,0.179649
0.0635286,-0.0942261,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400806,-0.07433,0.180302
0.0503096,-0.066736,0.177859
0.0869694,-0.0725348,0.19705
-0.0999629,-0.052088,0.196954
-0.0669611,-0.0511147,0.188951
-0.00558049,-0.0534286,0.190511
0.0252619,-0.0494284,0.194986
0.104123,-0.0441457,0.195314
-0.110668,-0.0225086,0.19707
-0.0564983,-0.0216273,0.185353
0.0138301,-0.0237016,0.180882
-0.0840333,-0.00655049,0.182819
-0.0247981,-0.0175675,0.184405
0.0400388,-0.00516298,0.186963
0.112201,-0.0123818,0.194213
-0.112812,0.00883803,0.196851
-0.106345,0.0397558,0.196721
-0.0808265,0.0290609,0.179732
-0.03287,0.022155,0.191111
0.0272491,0.0262569,0.191926
0.0579031,0.0207264,0.187271
0.110721,0.0204853,0.193136
-0.0214542,0.0495693,0.180621
0.041727,0.0531357,0.1809
0.0724636,0.0470261,0.178018
0.100794,0.0506194,0.191785
-0.0915986,0.0679606,0.196675
-0.0438858,0.0716229,0.181827
0.0183522,0.0766681,0.183192
0.0830047,0.0764023,0.190815
-0.0690451,0.0904364,0.196715
-0.012147,0.0834385,0.179225
0.0473797,0.0860553,0.191008
-0.0410514,0.105654,0.196777
-0.0102203,0.112573,0.196591
0.0211781,0.110804,0.196433
-0.0218726,-0.0809044,0.208017
0.00960303,-0.0841241,0.208226
-0.0510456,-0.0691101,0.209312
0.0398395,-0.0755411,0.206226
-0.0336227,-0.0440998,0.201263
0.0660916,-0.0554427,0.213157
-0.0812182,-0.0286306,0.206285
-0.00641606,-0.0272951,0.208031
0.0497947,-0.0310621,0.201871
0.0806003,-0.0252746,0.204168
