x,y,z
-0.0387896,-0.10666,0.11435
-0.00779788,-0.112107,0.115275
0.0237415,-0.109495,0.117683
-0.0668507,-0.0924014,0.114132
0.037519,-0.0811776,0.114116
0.0684368,-0.0911162,0.113665
-0.0881778,-0.0693142,0.114485
-0.0526199,-0.0643285,0.11424
-0.0245518,-0.0784949,0.114118
0.00668038,-0.075156,0.114325
0.0612494,-0.0606071,0.114244
0.0924824,-0.0665604,0.115421
-0.104758,-0.0426128,0.114004
0.0185657,-0.0458459,0.114157
-0.042795,-0.0319795,0.114415
-0.00557529,-0.0255817,0.114102
0.060081,-0.0293293,0.114085
0.106824,-0.0385124,0.114849
-0.108494,-0.00987422,0.113897
-0.077537,-0.015811,0.115312
-0.0499531,-0.00064501,0.117691
0.031946,-0.0155316,0.116052
0.0874213,-0.0136792,0.114155
-0.0778181,0.0156018,0.115874
0.00678081,0.00333296,0.115567
0.0351944,0.0167332,0.11411
0.0808665,0.0182968,0.114125
0.111765,0.00731392,0.113181
-0.107873,0.0245494,0.113842
-0.036564,0.0337645,0.114142
-0.0051154,0.032735,0.114088
0.105372,0.0380265,0.113909
-0.0679332,0.0454009,0.114332
0.0337582,0.0480275,0.116936
0.0680155,0.0469567,0.114526
-0.0934636,0.0644438,0.114135
-0.0161056,0.0649189,0.113998
0.0925256,0.0666873,0.114149
-0.0622167,0.0830636,0.114048
-0.0316978,0.0920345,0.113332
0.018084,0.0808674,0.113954
0.0693662,0.0879527,0.114137
0.0113333,0.111907,0.116523
0.0426499,0.104549,0.11412
0.04897,-0.101577,0.135097
-0.0725477,-0.0441673,0.127883
-0.0182032,-0.0512287,0.128981
0.0415123,-0.0466718,0.135737
0.0797883,-0.0422266,0.134855
-0.0250692,-0.0198425,0.138055
0.0593828,-0.000751095,0.126925
0.111997,-0.0137214,0.135023
-0.0215785,0.00960343,0.127631
0.015309,0.0254379,0.136812
0.00732863,0.0555385,0.13231
-0.0441661,0.0611457,0.127586
0.0527901,0.0673825,0.132866
-0.049544,0.101494,0.135923
-0.0165107,0.111514,0.131275
-0.025187,-0.110156,0.142613
0.0061585,-0.113125,0.143491
-0.0545902,-0.0987426,0.142397
-0.00731496,-0.0842535,0.142251
0.0792383,-0.0801356,0.140484
-0.0718441,-0.0723953,0.143784
-0.0367128,-0.0730383,0.142608
0.0360193,-0.0755342,0.146893
-0.0982934,-0.0553501,0.141901
-0.0454772,-0.0429139,0.143808
0.0102463,-0.0581429,0.142257
0.0965117,-0.0591811,0.155303
-0.109901,-0.0263009,0.140283
-0.0813205,-0.0256072,0.155465
0.0135575,-0.027028,0.139013
0.0528268,-0.0223495,0.15214
-0.0546278,-0.0107151,0.147956
0.0822348,-0.0123965,0.145194
-0.112966,0.00738298,0.13957
-0.0823826,0.00480114,0.147628
0.000356867,0.000105175,0.148115
0.0325323,3.21565e-05,0.143351
-0.10674,0.0389827,0.141199
-0.0755957,0.0351488,0.143171
-0.0478165,0.0205079,0.14117
-0.0192611,0.0393439,0.141405
0.0503751,0.0258315,0.140943
0.0805585,0.0205109,0.14735
0.110921,0.0214314,0.139969
0.031335,0.0485148,0.150923
0.0683004,0.0497063,0.156361
0.100522,0.0510251,0.141726
-0.0732602,0.0661552,0.138205
-0.035744,0.0780691,0.153999
0.0256215,0.0785157,0.144016
0.082514,0.0768069,0.142178
-0.0061256,0.0825236,0.143537
0.0583291,0.0968263,0.142282
0.00163525,0.114057,0.155941
0.0294431,0.109529,0.142185
-0.0410426,-0.105575,0.170211
-0.010353,-0.112409,0.17035
0.0325942,-0.109098,0.160042
-0.068747,-0.0907367,0.169337
0.0130754,-0.0852411,0.16626
0.0633753,-0.0942642,0.16343
-0.0909833,-0.0686079,0.169217
-0.0437702,-0.072007,0.173269
0.0624068,-0.0616806,0.159623
-0.065578,-0.0504045,0.166678
-0.0160132,-0.0569624,0.159899
0.0121582,-0.0537266,0.173408
0.0417649,-0.0432994,0.175537
-0.106162,-0.0399633,0.16825
-0.0352394,-0.0358364,0.17328
-0.00651962,-0.0271662,0.163421
0.0788104,-0.0357655,0.166798
0.109245,-0.0312726,0.15972
-0.112766,-0.00927442,0.166216
-0.0287023,-0.00164445,0.163357
