x,y,z
0.0178308,-0.109162,0.117993
-0.0504338,-0.0838206,0.117245
-0.00106402,-0.0525283,0.117266
0.0435486,-0.0265718,0.116808
0.00281048,-0.015193,0.116257
0.0761327,-0.0111518,0.118107
-0.056807,0.00850218,0.116194
-0.0891171,0.0369414,0.116375
-0.0489782,0.0653624,0.116938
0.0245736,0.0602048,0.11759
0.0573511,0.0776541,0.117091
0.0877889,0.0654241,0.115879
-0.0214528,0.102481,0.116817
0.00852814,0.112129,0.117082
-0.0187056,-0.110248,0.12096
0.0585501,-0.080434,0.120307
-0.0812485,-0.0776708,0.119628
-0.0251294,-0.0780723,0.136683
0.00609278,-0.0797071,0.134793
0.0302303,-0.0600885,0.122866
-0.0602616,-0.0460242,0.118794
0.0597068,-0.0514424,0.133095
0.0910074,-0.0594866,0.124625
-0.107571,-0.0302216,0.120473
-0.0379782,-0.0216234,0.121225
-0.0869996,-0.00196951,0.121453
0.109455,-0.0176101,0.123198
-0.0187009,0.0131121,0.123774
0.0449366,0.00960965,0.127316
0.105569,0.0143753,0.127277
0.0750938,0.0214622,0.123428
-0.0641598,0.0440455,0.135284
-0.00533636,0.0426468,0.120739
0.0530255,0.0456309,0.122519
-0.0892221,0.0693619,0.121796
-0.0190532,0.070442,0.126079
-0.0650742,0.0921568,0.123252
0.00989295,0.084777,0.134479
0.0404612,0.104499,0.123096
0.00409175,-0.111675,0.14719
-0.0653404,-0.093068,0.147673
0.0493635,-0.0995636,0.143264
0.0779942,-0.0802904,0.150119
-0.0681862,-0.0615862,0.149752
-0.0983731,-0.0549265,0.14086
-0.0386383,-0.0501614,0.147633
0.00287309,-0.0417836,0.151963
0.0364071,-0.0525188,0.154503
-0.064116,-0.022514,0.141302
0.103212,-0.0342267,0.149924
-0.0106847,-0.0107778,0.145658
0.0216648,-0.0149308,0.144926
0.0568115,-0.0168908,0.147578
0.113399,-0.0049169,0.154725
-0.11121,0.011526,0.141271
-0.043963,0.0139391,0.153903
0.0106423,0.014454,0.139871
0.0852618,0.011585,0.154951
-0.0752729,0.0219531,0.157017
-0.030607,0.0404971,0.140014
0.0287168,0.0411035,0.145118
0.0607746,0.0434381,0.153728
0.0953882,0.0536655,0.148911
-0.0919272,0.0660068,0.154345
-0.0517513,0.0717102,0.149225
0.00215083,0.060074,0.153217
0.0410129,0.0721361,0.144204
0.0665428,0.090815,0.151356
-0.0380395,0.106396,0.143301
0.0041607,0.108991,0.154236
0.0360232,0.102269,0.154843
-0.0375148,-0.106867,0.159322
-0.00994882,-0.0930879,0.168823
0.0280929,-0.0886431,0.165155
-0.0445101,-0.0769333,0.167177
0.00813238,-0.0650872,0.173169
-0.0605611,-0.0401839,0.176405
-0.0167828,-0.0405627,0.176841
0.0647804,-0.0483197,0.172626
0.095491,-0.0569594,0.172161
-0.109363,-0.0290807,0.161301
-0.0816209,-0.0155193,0.169128
-0.0391679,-0.0187879,0.167408
0.00481744,-0.0127591,0.172953
0.0384042,0.00877598,0.160499
-0.107408,0.037198,0.16623
-0.0123841,0.0232177,0.160735
0.102241,0.0302733,0.176494
-0.0684589,0.0545428,0.173017
-0.0354362,0.0520617,0.169468
0.0440019,0.0747077,0.176397
0.0825782,0.0757051,0.174228
-0.0571467,0.0944291,0.17038
0.0124643,0.085241,0.172648
-0.0225706,0.107843,0.173827
-0.0389799,-0.103571,0.194347
0.0113869,-0.110366,0.18651
0.0437266,-0.100736,0.196776
0.0674952,-0.0884271,0.180275
-0.0824741,-0.0672063,0.178108
-0.0276018,-0.0666469,0.192721
0.0308824,-0.0718374,0.195884
0.0426344,-0.0108685,0.187246
0.0806461,-0.0197322,0.190324
0.111133,-0.006684,0.189379
-0.112033,0.0056083,0.181445
-0.0325204,0.0191178,0.185312
0.00494955,0.0184257,0.186576
0.0714909,0.0104092,0.184953
-0.0850017,0.0341188,0.190206
0.0446682,0.0317265,0.18255
-0.0141433,0.0460113,0.193519
0.0150142,0.0548144,0.185501
0.0737943,0.0462063,0.18674
-0.09343,0.0648046,0.191495
-0.0153497,0.0788268,0.185537
0.000930319,0.110559,0.196722
0.0351008,0.103111,0.191501
-0.0126213,-0.110821,0.212596
0.000191999,-0.0829117,0.197435
-0.0831359,-0.0747215,0.213349
-0.0513544,-0.0786225,0.213941
0.0830927,-0.070784,0.202534
-0.0966972,-0.0441692,0.198395
-0.053901,-0.0465115,0.210138
0.00267216,-0.0457859,0.201874
0.0439707,-0.0430238,0.215283
0.0755464,-0.0406574,0.214426
-0.0248331,-0.0213753,0.201525
0.105416,-0.0387104,0.200421
-0.0863972,-0.000140117,0.199419
-0.0537861,-0.00946017,0.199864
0.0267276,-0.0163113,0.216554
0.0570124,-0.00102492,0.215695
-0.00931779,0.00638226,0.212174
0.0271983,0.0141891,0.209078
-0.104008,0.0340425,0.21574
-0.0569755,0.0266113,0.205718
0.0774241,0.0229933,0.213633
0.108576,0.0349861,0.211306
0.0518002,0.0599856,0.204491
-0.0500179,0.060712,0.197492
-0.0108566,0.070329,0.216923
0.0180784,0.0799447,0.204432
0.0870948,0.0672948,0.207871
-0.0702141,0.0886912,0.198348
0.0624364,0.0932889,0.215737
-0.0370826,0.101006,0.201694
-0.0407262,-0.105067,0.229149
0.0374556,-0.100334,0.227922
0.00429814,-0.0901021,0.231092
0.0734873,-0.0810399,0.235341
-0.0206007,-0.0626136,0.22318
0.0290041,-0.0707365,0.235305
-0.0429921,-0.0229265,0.231003
-0.00600208,-0.0274551,0.232458
0.10028,-0.0300561,0.234363
-0.112643,-0.00175197,0.22122
-0.0537331,0.0102185,0.233779
0.10517,0.00586999,0.222702
-0.0272709,0.0321896,0.220014
0.00548571,0.0385366,0.217251
-0.0817118,0.0663973,0.220809
-0.0486399,0.0625865,0.232648
0.0287577,0.0618347,0.22818
-0.0624148,0.0911892,0.230167
0.0278204,0.0997709,0.226664
-0.00405442,0.100335,0.226516
-0.0334306,-0.0767845,0.248519
-0.074997,-0.05535,0.237442
0.0649785,-0.047296,0.24511
-0.0941337,-0.0261915,0.239948
0.0317968,-0.0240088,0.24687
0.0908089,-0.00132391,0.250948
-0.0835924,0.0117267,0.255624
0.0133494,0.00910625,0.245993
-0.098934,0.0416149,0.248877
-0.014382,0.0529479,0.248585
0.022038,0.0416122,0.25314
0.0589697,0.0404042,0.237033
0.0581194,0.0766231,0.250207
0.0893761,0.0691401,0.245769
-0.0341328,0.087758,0.246988
-0.0045846,-0.105609,0.274882
-0.0574278,-0.0927756,0.260941
0.0450012,-0.0951964,0.260611
-0.00272439,-0.068381,0.258175
0.0757536,-0.0742313,0.272541
