x,y,z
-0.0591029,-0.104148,0.115621
-0.0286694,-0.112142,0.115629
0.00306424,-0.110865,0.115702
0.0330619,-0.101407,0.115694
-0.0865247,-0.0886025,0.115648
0.0591858,-0.0840038,0.115668
-0.108777,-0.0663273,0.115676
0.00179968,-0.0794156,0.115741
0.0314984,-0.0692594,0.118143
0.0796916,-0.0601372,0.115617
-0.0812239,-0.0510789,0.115887
-0.0495387,-0.0432166,0.115726
-0.123244,-0.0380152,0.115688
-0.0719808,-0.0209712,0.115668
-0.0165815,-0.0351326,0.115759
0.0223473,-0.0392291,0.115739
0.0906555,-0.0304218,0.11548
-0.128966,-0.00707334,0.115655
-0.0272475,-0.00542352,0.115715
0.00547028,-0.0126472,0.115747
0.0611917,-0.0164881,0.115745
-0.0937657,0.00179808,0.115806
-0.00265843,0.0178361,0.116007
0.0346893,0.000538039,0.115904
0.0873308,0.00110851,0.115446
-0.126402,0.0243086,0.115659
-0.0896753,0.0335613,0.116104
-0.0576526,0.0306465,0.11574
0.0264454,0.0309579,0.115744
0.0637512,0.0219567,0.115738
0.0914058,0.0370969,0.115572
-0.115032,0.0538243,0.115661
-0.0702579,0.0595152,0.115757
-0.0327842,0.0501026,0.115742
0.00142755,0.0513668,0.11572
0.0474987,0.0543798,0.115795
-0.0963603,0.0791728,0.115656
-0.0144125,0.0785743,0.115743
0.07708,0.0651909,0.115747
-0.0710728,0.0981546,0.115641
0.0441731,0.0856977,0.11574
-0.0415376,0.11,0.11571
-0.0100288,0.109751,0.1157
0.0213114,0.107345,0.115642
-0.0290179,-0.0812877,0.122027
-0.0594669,-0.0732004,0.12132
-0.0300152,-0.0540141,0.137935
0.00120662,-0.0537616,0.133973
0.0523772,-0.0459989,0.122267
-0.0978538,-0.0282705,0.131929
-0.0548918,0.00186163,0.128862
-0.0310404,0.0223151,0.130403
-0.0457374,0.0789821,0.119297
0.0153615,0.0782171,0.126121
-0.0443639,-0.109668,0.142719
-0.0128765,-0.113549,0.142638
0.0188224,-0.108394,0.142821
-0.0733295,-0.0973458,0.14275
-0.00934798,-0.0823908,0.147935
0.0471776,-0.0942463,0.142902
-0.0979175,-0.0777396,0.142789
-0.0703286,-0.0671682,0.153243
-0.0415233,-0.0797128,0.152008
0.0216337,-0.0764279,0.147775
0.0703302,-0.0729168,0.142722
-0.116068,-0.0521452,0.142786
0.0419501,-0.0525977,0.151285
0.0869552,-0.045907,0.142452
-0.126757,-0.0226057,0.142854
-0.0670141,-0.0382138,0.141408
-0.0391797,-0.0238849,0.138368
0.00134348,-0.026735,0.150117
0.0313797,-0.0231515,0.141265
0.0617017,-0.0280094,0.148181
-0.0775234,-0.0105689,0.15236
-0.0176528,-0.00207105,0.145462
0.0957295,-0.014147,0.141425
-0.128873,0.00873424,0.142774
-0.0964574,0.0136965,0.144824
0.0149288,0.00368687,0.140954
0.0677913,0.00234449,0.140096
0.0949636,0.0182639,0.140105
-0.122041,0.0395775,0.142725
-0.0664057,0.0231607,0.148929
-0.00450975,0.0278448,0.14638
0.0458924,0.0249305,0.141488
-0.0898056,0.0439301,0.152299
-0.0436694,0.0449017,0.149742
-0.0158441,0.0569841,0.141407
0.0152,0.0522489,0.143974
0.0459971,0.0553892,0.149549
0.0730639,0.040943,0.140878
-0.107654,0.0679665,0.142711
-0.0668969,0.0661224,0.150799
-0.0377565,0.0780358,0.149788
0.0633415,0.0798563,0.139998
-0.0850981,0.0904946,0.142676
-0.00584379,0.0838077,0.154512
-0.0570953,0.105632,0.142656
-0.0256579,0.106254,0.14274
0.00589819,0.110615,0.142836
0.0356334,0.100172,0.142485
-0.059277,-0.104515,0.169826
-0.0286757,-0.112263,0.169748
0.00276647,-0.11114,0.169674
0.0326699,-0.100503,0.1701
-0.0865009,-0.0886538,0.169888
0.0593849,-0.08385,0.170049
-0.108889,-0.0662584,0.169937
-0.0920517,-0.0415495,0.160152
-0.0565647,-0.0446125,0.170311
0.000189571,-0.0552138,0.165416
0.0798484,-0.0599334,0.169592
-0.123091,-0.0379971,0.169983
-0.0252342,-0.0366836,0.163775
0.0266288,-0.0331373,0.170792
0.0933683,-0.029577,0.168332
-0.129035,-0.00708897,0.169962
-0.0465624,-0.000197542,0.159143
0.0417255,-0.000644921,0.160703
0.0684475,-0.0114266,0.175118
-0.0715705,0.00876912,0.176567
0.000654762,0.00689923,0.169362
0.0656976,0.0188326,0.166826
0.0975228,0.00330112,0.167249
-0.126497,0.0243512,0.169842
-0.0266263,0.0225234,0.168462
0.0229005,0.0281566,0.162731
0.0923583,0.035519,0.165676
-0.114749,0.0536817,0.169789
-0.0665037,0.042257,0.173961
-0.00319845,0.0485517,0.17007
-0.0963711,0.0792594,0.169764
0.0243485,0.0772374,0.160744
0.0781184,0.0633915,0.16237
-0.0712926,0.0984706,0.169726
0.0519889,0.0912179,0.16762
-0.0419361,0.110085,0.169699
-0.0106037,0.113214,0.169468
0.0217174,0.107258,0.169862
-0.0444043,-0.109736,0.196901
-0.0130546,-0.112705,0.196855
0.0181007,-0.108539,0.196791
-0.0733356,-0.097393,0.197004
-0.025359,-0.0824198,0.178864
0.00926637,-0.0817505,0.179709
0.0474327,-0.0941926,0.197193
-0.0979144,-0.0777988,0.197016
-0.0558008,-0.0746254,0.180128
0.0361743,-0.0647437,0.180575
0.0709082,-0.0724589,0.19704
-0.116065,-0.0521822,0.197095
-0.0817132,-0.0509648,0.188359
-0.0213867,-0.0534263,0.190226
0.00941497,-0.0497003,0.19503
0.0564526,-0.040496,0.17775
0.0879657,-0.0441499,0.195303
-0.126819,-0.0226155,0.197195
-0.0705627,-0.0212242,0.186078
-0.00165983,-0.0236147,0.181313
-0.0983782,-0.00770128,0.180031
-0.0391519,-0.0174079,0.184428
0.0238745,-0.00510519,0.186828
0.0960323,-0.0123666,0.194212
-0.12898,0.00875525,0.196976
-0.122363,0.0397225,0.19684
-0.0964614,0.0279212,0.178534
-0.0487019,0.0231667,0.192705
0.0112615,0.0260728,0.191969
0.0419168,0.0206475,0.187346
0.0946141,0.0204721,0.19312
-0.0365056,0.0500797,0.179942
0.0258458,0.0534532,0.18123
0.0564405,0.0469033,0.177989
0.0846403,0.0506104,0.191803
-0.107698,0.0680032,0.196821
-0.0589725,0.0719771,0.181119
0.00292314,0.0762626,0.183807
0.0668446,0.076398,0.190858
-0.0851462,0.0905718,0.196801
-0.0272827,0.0837489,0.17895
0.0318026,0.0864975,0.191285
-0.0571058,0.105681,0.196881
-0.0262528,0.11262,0.196717
0.00515105,0.110769,0.196593
-0.0371719,-0.0804852,0.208122
-0.00470379,-0.0843912,0.207825
-0.0666231,-0.0691383,0.209186
0.0252744,-0.0747875,0.208347
-0.0494285,-0.0440406,0.200852
0.0500481,-0.0552921,0.213044
-0.0967485,-0.0283679,0.204293
-0.0202366,-0.0272057,0.207614
0.0337057,-0.0309837,0.201726
0.0644891,-0.0252631,0.204169
