x,y,z
-0.00715403,-0.103138,0.11393
0.023829,-0.107649,0.113901
-0.0641187,-0.0938136,0.113742
-0.0319392,-0.0802292,0.114387
0.0443006,-0.083725,0.114362
-0.066342,-0.0623624,0.114363
0.00178719,-0.073075,0.115495
-0.0204873,-0.051034,0.116706
0.0560247,-0.0544456,0.114722
0.0994461,-0.052802,0.113919
-0.0785934,-0.0335023,0.114464
-0.0377689,-0.0250273,0.114441
0.076048,-0.0296805,0.116821
-0.0934757,-0.00343258,0.114291
0.110425,-0.0165762,0.11425
-0.0360137,0.0111422,0.116455
0.0124653,0.011029,0.114367
0.0689953,0.00484202,0.114404
0.10045,0.0132565,0.114362
-0.110506,0.0229276,0.113911
-0.0673755,0.0235187,0.11444
-0.0112182,0.0317502,0.114475
-0.0884682,0.0466572,0.114082
-0.0544267,0.0521196,0.114409
0.102213,0.0446404,0.114291
-0.036192,0.0776939,0.114436
0.00165063,0.0605276,0.116148
0.0322836,0.0701785,0.116771
0.066386,0.0722933,0.114238
-0.00736091,0.0907805,0.114352
-0.0329955,0.10891,0.11593
0.018451,0.111112,0.113842
0.0511562,0.10051,0.114301
0.0424046,-0.104962,0.137893
0.0693361,-0.0901251,0.132163
0.0278544,-0.0605597,0.127843
-0.0965212,-0.0588064,0.122305
-0.109379,-0.0300816,0.119508
0.00986332,-0.035846,0.11924
-0.0627425,-0.00695933,0.119817
-0.0112758,-0.00887284,0.119379
0.017476,-0.0106169,0.136686
0.0429996,-0.0191022,0.118847
0.0889819,-0.00758265,0.135276
-0.11389,0.00255551,0.137091
0.0410025,0.0115394,0.127304
-0.0341839,0.03911,0.134707
0.0816298,0.0228913,0.137778
0.030345,0.042891,0.132697
0.0632959,0.040633,0.119236
-0.0878747,0.0716263,0.132666
0.0914751,0.0679716,0.132133
-0.0626319,0.0943464,0.127319
0.013606,0.0856701,0.137111
-0.00302093,0.113662,0.135869
-0.0499199,-0.101147,0.140133
-0.0205524,-0.111002,0.140212
-0.0773842,-0.0821134,0.138666
0.00918652,-0.0999457,0.140509
-0.0485455,-0.069858,0.139019
-0.0190259,-0.0797578,0.143076
0.0290638,-0.0787717,0.154134
0.0908575,-0.068611,0.13913
-0.0737251,-0.0485641,0.141692
-0.029149,-0.0484692,0.150942
0.000338921,-0.0550938,0.142147
0.0646791,-0.0464898,0.143927
-0.0491524,-0.0216249,0.144114
-0.00862097,-0.0252218,0.14634
0.0353593,-0.0351978,0.144806
0.10821,-0.0361019,0.138446
-0.0889369,-0.0191516,0.141707
