x,y,z
0.0041839,-0.112091,0.0928349
0.0493057,-0.101321,0.0902388
-0.0606397,-0.0950082,0.0884683
-0.028766,-0.096709,0.0890185
0.0736337,-0.0811273,0.0850709
-0.084717,-0.0743858,0.0844184
-0.100121,-0.0444678,0.0837702
0.10519,-0.0410989,0.0959268
-0.108138,-0.0114133,0.0853783
0.11168,-0.00732562,0.088743
-0.10883,0.0217354,0.083995
0.103321,0.0376843,0.0873461
-0.0845945,0.0438285,0.0906994
0.0286908,0.0471409,0.0982788
-0.0806966,0.07654,0.0862207
0.0871154,0.0721758,0.0867216
-0.0559899,0.0967002,0.0872788
0.0638836,0.09356,0.0847441
-0.0274122,0.109758,0.0902464
0.00379588,0.113336,0.0864803
0.0353947,0.108387,0.0861726
-0.0489513,-0.101316,0.117504
-0.0182575,-0.111148,0.115129
0.0289532,-0.108948,0.11308
-0.074158,-0.0825065,0.115561
0.00473472,-0.0861472,0.112511
-0.0492786,-0.0667974,0.100738
-0.0257559,-0.0796382,0.117484
0.0479642,-0.0704061,0.101522
0.0858254,-0.0735599,0.114262
-0.0957779,-0.0593363,0.114555
-0.0712978,-0.0428163,0.0989868
-0.0109543,-0.0544641,0.104531
0.0200656,-0.0570706,0.109537
0.0738348,-0.0466615,0.102868
-0.109135,-0.0306794,0.110813
-0.0362843,-0.0352713,0.107802
0.0439472,-0.0364691,0.107152
-0.0594282,-0.0132686,0.110174
0.00198847,-0.00373112,0.108684
0.0335204,-0.00585907,0.10784
0.0659748,-0.0137929,0.105668
0.110532,-0.0196412,0.118304
-0.113273,0.00563398,0.11161
-0.0829236,0.00496544,0.0990768
-0.0282967,0.00254489,0.114994
0.0808701,0.0137145,0.109279
0.112079,0.0127571,0.113583
-0.106679,0.0374107,0.112887
-0.0580327,0.0234037,0.106431
-0.00818161,0.0262364,0.108665
0.0471188,0.0215676,0.0992889
-0.0628082,0.0545753,0.110917
-0.0337366,0.0447917,0.100567
-0.00137271,0.0560464,0.101047
0.0697945,0.0430423,0.106084
0.0975536,0.0568123,0.112422
-0.091958,0.0663056,0.114294
-0.0374713,0.0766665,0.10475
0.0209443,0.07936,0.110077
0.0499095,0.0670741,0.110399
-0.069901,0.0890583,0.114594
-0.00783554,0.086984,0.0997317
0.0770895,0.0819998,0.115801
-0.0425835,0.104762,0.11802
0.0190891,0.110652,0.114982
0.00623463,-0.112096,0.138072
0.0588657,-0.0951768,0.11966
0.00362502,-0.0610738,0.136317
0.031631,-0.07983,0.12822
0.0605053,-0.0629902,0.129613
-0.0588055,-0.053569,0.128226
-0.0269864,-0.0503058,0.134437
0.10143,-0.0486677,0.126259
-0.0805121,-0.0285878,0.127869
-0.0442871,-0.0232699,0.136401
-0.0134888,-0.0219333,0.12961
0.0165308,-0.0283856,0.122745
0.0451702,-0.0213766,0.135059
0.0745208,-0.0337028,0.133243
-0.111869,-0.0144046,0.137785
-0.0855152,0.00215578,0.133022
-0.054032,0.00676607,0.133883
0.0183952,0.0188368,0.123954
0.0550427,0.00733078,0.126654
-0.075297,0.0339188,0.131126
-0.0430095,0.0361937,0.13109
0.0434908,0.0362609,0.131735
0.0754686,0.0300964,0.136314
0.107412,0.036164,0.13411
-0.0193041,0.0567545,0.127569
0.0160141,0.0513107,0.127502
-0.0472464,0.0697284,0.134038
-0.000492826,0.082255,0.132933
0.0492941,0.0985467,0.120118
-0.0118328,0.111625,0.120971
-0.0345025,-0.108725,0.146107
0.0396599,-0.106344,0.143362
-0.0158386,-0.0831702,0.147436
0.0148388,-0.0845156,0.154561
0.0704863,-0.0876294,0.148273
-0.0849528,-0.0724362,0.143993
-0.0467184,-0.0797783,0.141295
0.0930907,-0.0657867,0.151742
-0.103606,-0.044743,0.142007
0.0334006,-0.0504154,0.139702
-0.0656959,-0.0372184,0.154959
0.00825169,-0.0347912,0.153657
0.105912,-0.0348013,0.154353
0.00551393,-0.00324683,0.149187
0.0820341,-0.00320934,0.138955
0.113489,-0.00239341,0.144482
-0.0256012,0.00195942,0.146598
0.0342042,0.0104765,0.150119
-0.110595,0.0204578,0.139953
-0.00733117,0.0269063,0.140494
-0.100356,0.0504659,0.141003
-0.0338359,0.0523008,0.156565
-0.00192556,0.0549145,0.15406
0.0290724,0.0497765,0.156323
-0.078828,0.0762652,0.142368
0.0312797,0.0771106,0.140705
0.0593882,0.0619562,0.140614
0.0900564,0.0693087,0.141743
-0.0560188,0.097842,0.14581
0.0674134,0.0919528,0.145818
