x,y,z
-0.00602212,-0.120565,0.115805
-0.0654889,-0.102126,0.115746
-0.037188,-0.11609,0.115774
0.0256574,-0.118566,0.115814
0.0555795,-0.107423,0.115761
0.0124964,-0.0899874,0.115894
0.0807654,-0.0884584,0.115739
-0.0693178,-0.0697161,0.116023
-0.0348364,-0.068471,0.11576
-0.0038219,-0.0630464,0.115749
0.0276859,-0.0623693,0.115934
-0.0949056,-0.0483724,0.11585
-0.0528402,-0.0426338,0.115868
0.0551102,-0.0468788,0.115844
0.0848615,-0.0572231,0.115801
-0.0215989,-0.0368434,0.115927
0.0194792,-0.0313269,0.115821
0.0789015,-0.0259124,0.115717
0.109629,-0.037788,0.11639
-0.105476,-0.0174419,0.11585
-0.0740598,-0.0144786,0.116376
-0.0422422,-0.0129429,0.115712
-0.00387162,-0.0103427,0.115727
0.0475157,-0.0163149,0.115729
0.113555,-0.00655664,0.115703
-0.109793,0.0143592,0.116377
-0.0588512,0.0191573,0.115738
-0.0272406,0.0147436,0.115794
0.0238683,0.00459391,0.115978
0.0542327,0.0144246,0.11575
0.0843218,0.00511715,0.115734
-0.0884693,0.0373382,0.116263
0.000134894,0.0303792,0.115711
0.0311329,0.0357931,0.115825
0.107225,0.0275128,0.115837
-0.0392788,0.043842,0.115736
0.0635408,0.0444805,0.115694
0.0929387,0.0558449,0.11572
-0.0798134,0.0686544,0.115729
-0.0206721,0.069198,0.115691
0.00949585,0.0604164,0.11574
0.0404391,0.0658514,0.115904
-0.0507001,0.0810385,0.115698
0.0379329,0.0972641,0.115701
0.0671735,0.0823086,0.115775
-0.0257728,0.10018,0.115741
0.00600035,0.101211,0.115756
-0.0330381,-0.0906947,0.138049
0.0541871,-0.0759391,0.127914
-0.0832544,0.0102575,0.133421
0.0828148,0.0294638,0.135679
-0.0638629,0.0456253,0.135261
-0.0202657,-0.118845,0.144272
0.0113189,-0.119423,0.143833
0.0420837,-0.112569,0.14382
-0.06601,-0.0894467,0.144931
-0.00348258,-0.080508,0.141936
0.0285327,-0.0841738,0.144141
0.07032,-0.0982467,0.143788
-0.0852502,-0.0611038,0.143352
-0.0513934,-0.0616243,0.142376
0.0922568,-0.0752353,0.142202
-0.00571725,-0.0454956,0.141842
0.0247987,-0.0531876,0.148268
0.0760188,-0.0409342,0.143106
0.107012,-0.0475481,0.146267
-0.101329,-0.0333815,0.14287
-0.0691216,-0.0329033,0.142215
-0.0375067,-0.0334207,0.14319
0.0462601,-0.0306216,0.143693
-0.111185,-0.00353497,0.143589
-0.0552391,-0.00474315,0.14325
-0.0235282,-0.00544705,0.139774
0.0116445,-0.0193013,0.143977
0.0371277,-0.000470797,0.144433
0.0674226,-0.00753264,0.139253
0.0973647,-0.0179883,0.140151
0.00379513,0.0109065,0.140127
0.110918,0.0103542,0.142094
-0.105431,0.031522,0.14223
-0.0419747,0.0239614,0.142161
0.0157459,0.0398617,0.143063
0.0497695,0.0284204,0.143678
-0.0903688,0.0592413,0.145181
-0.0173202,0.0430499,0.138472
0.057573,0.0590934,0.142824
-0.0397441,0.0652119,0.140422
-0.00495173,0.0716777,0.14277
0.026566,0.0694342,0.143997
0.0886863,0.060883,0.146468
-0.0671211,0.0809343,0.144408
-0.0395008,0.0964194,0.144991
0.0524162,0.0899967,0.142643
-0.00864497,0.102883,0.143677
0.0227592,0.100636,0.143009
-0.0457336,-0.108271,0.160877
0.0284837,-0.11762,0.171918
0.058391,-0.105099,0.172128
-0.0149514,-0.0943073,0.168009
0.0337622,-0.085509,0.17518
0.0818151,-0.0841672,0.170598
-0.0775331,-0.0752051,0.171322
-0.0465199,-0.0763972,0.177483
-0.0234076,-0.064205,0.160081
0.00624002,-0.070055,0.170171
0.0537205,-0.0675275,0.158284
-0.0812534,-0.0416082,0.169743
0.0863547,-0.0529596,0.170273
-0.0522276,-0.0215735,0.169708
0.00281618,-0.0387465,0.171411
0.0299146,-0.022797,0.169392
0.0577875,-0.0394078,0.171673
0.0836019,-0.0215659,0.168191
-0.106885,-0.0178171,0.171981
-0.0806577,-0.00357188,0.161688
-0.0211975,-0.0164708,0.169158
0.00653007,-0.00203184,0.172624
0.0563941,-0.00583708,0.168743
0.111292,-0.000941362,0.171966
-0.106822,0.0147589,0.169909
-0.0492379,0.0109549,0.170131
-0.018758,0.0162235,0.161966
0.0826157,0.0102123,0.160671
-0.0743212,0.0280406,0.159276
0.0271023,0.0208731,0.166299
0.103221,0.0358686,0.158854
-0.0980923,0.045615,0.172541
-0.0547641,0.052128,0.164628
-0.00439312,0.0437061,0.167086
0.0383768,0.0502172,0.165966
0.0720686,0.040204,0.163349
