x,y,z
-0.0200783,-0.107458,0.115747
0.0122376,-0.112116,0.115743
-0.0531964,-0.0993274,0.115741
0.0012005,-0.0816816,0.115739
0.045671,-0.0949829,0.115745
0.075689,-0.0836495,0.115745
-0.0675201,-0.0632073,0.115747
-0.0303106,-0.0775517,0.115743
-0.0986523,-0.0544908,0.115747
-0.00684532,-0.0512341,0.115746
0.0238187,-0.0584244,0.115738
0.0532851,-0.0414754,0.115743
0.0851514,-0.0529504,0.115747
-0.0774629,-0.0308491,0.115736
-0.0462266,-0.0399405,0.115747
0.0193204,-0.0271999,0.115735
0.109265,-0.0303468,0.115745
-0.106652,-0.019024,0.115744
-0.0443567,-0.00805408,0.115743
0.0451339,-0.00571405,0.115742
0.0741772,-0.0179111,0.115739
-0.112182,0.0119786,0.115743
-0.00505212,0.00126693,0.115743
0.0844627,0.0118554,0.115746
0.113952,0.000796515,0.115743
-0.0811648,0.0200177,0.11574
-0.0441817,0.0234394,0.11574
-0.00362401,0.0327261,0.115744
0.053189,0.0270932,0.115743
0.108982,0.0321625,0.115743
-0.104757,0.0425842,0.115745
-0.0597583,0.0508121,0.115744
0.0305729,0.0490125,0.115745
-0.089317,0.0700309,0.115745
-0.0381165,0.0798657,0.115741
-0.0113821,0.0632413,0.115744
0.0367381,0.079898,0.115744
0.0639014,0.0617349,0.115743
0.0955567,0.0606489,0.115744
-0.0670446,0.0922937,0.115744
0.000730275,0.0923057,0.115747
0.0652844,0.0931979,0.115741
-0.0252904,0.110075,0.115739
0.0268992,0.109816,0.115741
-0.0722993,-0.087095,0.137585
0.0490182,-0.0681612,0.131908
-0.019696,-0.0245142,0.126362
-0.0833778,-0.00571148,0.133758
-0.0271629,0.00697606,0.137429
0.0234995,0.0169876,0.118633
0.0789571,0.038765,0.131148
-0.081612,0.0431616,0.137089
-0.0330436,0.0476732,0.132482
0.0136947,0.068636,0.134007
0.0814494,0.0778847,0.138004
-0.0467824,0.102637,0.137517
-0.0411371,-0.105502,0.144164
0.000848659,-0.113969,0.145042
0.0317771,-0.109058,0.140254
-0.0155526,-0.0872966,0.141801
0.0626687,-0.094579,0.142256
-0.0932366,-0.0651761,0.146122
-0.0458261,-0.0706921,0.142272
0.0199696,-0.0773126,0.140642
0.0820363,-0.069768,0.143291
-0.0719594,-0.0420111,0.144642
-0.0414055,-0.0411308,0.152192
-0.014434,-0.056105,0.145923
0.0143036,-0.0438577,0.141979
0.10294,-0.0462424,0.142184
-0.107362,-0.0374471,0.141273
-0.0157109,-0.0238173,0.157826
0.0399198,-0.0257137,0.139501
0.0727469,-0.0374728,0.140369
