x,y,z
0.0490297,-0.1008,0.110711
-0.0784213,-0.0809459,0.115728
-0.0481702,-0.0901257,0.117026
-0.0134358,-0.091034,0.117394
0.0175889,-0.0960586,0.114347
0.0741885,-0.0807976,0.111696
-0.028571,-0.0630123,0.118281
-0.0951062,-0.0539772,0.116911
-0.0598074,-0.055223,0.117366
0.0960192,-0.0579054,0.112007
-0.0979035,-0.0222456,0.112799
-0.0665471,-0.0236412,0.115921
0.056015,-0.0241248,0.115804
0.107443,-0.0280131,0.110824
0.0788081,-0.000368697,0.112241
-0.112603,0.00679611,0.112793
0.111543,0.0034202,0.111201
-0.106035,0.0374082,0.107438
0.0119637,0.0232138,0.117494
0.0760163,0.0312014,0.114484
0.107083,0.0345275,0.109764
0.0597942,0.0581191,0.118376
-0.0846892,0.0635023,0.109616
0.0939545,0.0635415,0.112812
-0.0664555,0.0895499,0.109818
0.0662101,0.0910154,0.11242
-0.0338554,0.108681,0.107341
-0.00277171,0.113353,0.110025
0.0298578,0.108912,0.114692
-0.0311244,-0.108412,0.136875
0.000587534,-0.113377,0.136671
0.00553824,-0.0643673,0.119628
0.0381756,-0.071211,0.118802
0.0275284,-0.040501,0.119334
0.0659899,-0.0515071,0.127914
-0.0380895,-0.0334564,0.127643
-0.00169561,-0.030366,0.126188
-0.0197779,-0.00136996,0.119403
0.0291362,-0.00887915,0.124838
-0.0791449,0.00512004,0.11914
-0.0486574,0.00237108,0.131994
0.0479326,0.0165523,0.118919
-0.0727845,0.0364972,0.122161
-0.0187027,0.0303102,0.1244
-0.099175,0.0537272,0.136357
0.00209987,0.0551718,0.120398
0.032365,0.0490297,0.133107
-0.0542972,0.0619625,0.123353
-0.0246699,0.0759839,0.123452
0.0355155,0.0780573,0.121029
0.079563,0.0767989,0.137493
0.00512437,0.0862767,0.124496
-0.0504647,0.100732,0.134656
0.0352275,-0.108524,0.138657
-0.0666271,-0.0923513,0.143693
-0.0172471,-0.0801917,0.148116
0.0138305,-0.085965,0.144943
0.0649858,-0.0933218,0.142204
-0.0888078,-0.0694422,0.143833
-0.0461669,-0.067908,0.144304
0.0478811,-0.0674017,0.14898
0.0879657,-0.0711879,0.140328
-0.0699333,-0.0418861,0.145108
-0.0173764,-0.0487045,0.14745
0.0178429,-0.0548316,0.147448
0.103101,-0.0431904,0.139393
-0.106458,-0.036515,0.140709
0.0393499,-0.0317951,0.149045
0.0785541,-0.0219314,0.138437
-0.112949,-0.0054962,0.141753
-0.0823804,-0.0129295,0.144864
-0.0534,-0.0157828,0.157422
-0.0232533,-0.014367,0.148001
0.00488995,-0.00063588,0.143341
0.052961,-0.00334598,0.144686
0.111676,-0.0127499,0.13953
-0.0670846,0.0157219,0.154471
0.0303237,0.0196785,0.145389
0.0798381,0.0131285,0.142108
0.11103,0.0194044,0.138795
-0.0966978,0.0219546,0.141701
-0.0423973,0.0368998,0.145606
0.000854478,0.029294,0.152258
0.0606643,0.0382492,0.14346
-0.0709452,0.0501977,0.151213
-0.0165931,0.0551812,0.146516
0.0918118,0.0456002,0.139253
-0.0790607,0.0794361,0.138986
-0.0413573,0.0743321,0.150614
0.0513919,0.0678325,0.150207
-0.00821703,0.0848539,0.153049
0.0232441,0.0833195,0.150984
-0.0206314,0.110868,0.139575
0.0124303,0.112123,0.141135
0.0497186,0.100106,0.139276
-0.0444695,-0.103665,0.165042
-0.013071,-0.111026,0.165955
0.0188046,-0.111012,0.166025
0.0488856,-0.101146,0.16959
-0.0659033,-0.0612469,0.169641
-0.0357586,-0.0738035,0.173649
0.0281154,-0.0716275,0.174018
0.0698134,-0.0761778,0.170129
-0.100112,-0.0517707,0.167504
-0.0404905,-0.0425183,0.168219
0.0667776,-0.043833,0.159011
0.0948957,-0.0572073,0.167704
-0.110696,-0.0217346,0.168712
-0.0775577,-0.0307976,0.175912
0.00428402,-0.0283602,0.158472
0.107234,-0.0268207,0.168625
0.0234111,-0.0053772,0.169096
0.0537196,-0.0168908,0.17349
0.0827884,-0.00710537,0.166109
-0.0934002,0.00502798,0.168405
-0.0361964,0.0109431,0.162345
-0.00622128,0.00586249,0.173197
0.0483602,0.0140508,0.170609
0.113456,0.00409479,0.166337
-0.107943,0.0360876,0.170663
-0.0541005,0.0360396,0.176093
-0.0224745,0.0376457,0.172522
0.0774539,0.0275361,0.170509
0.107844,0.0352075,0.165843
0.00787114,0.0563728,0.166866
0.0365565,0.0432771,0.165977
0.0637425,0.0552243,0.176988
-0.093668,0.0647892,0.1684
0.0924008,0.0648893,0.164366
-0.0633811,0.0925717,0.16368
-0.0319504,0.0978732,0.169334
0.0682167,0.091149,0.164035
0.000821409,0.114048,0.170716
0.035146,0.107667,0.167064
0.00250515,-0.113489,0.194382
0.033712,-0.107824,0.196654
-0.0641886,-0.0912922,0.186328
-0.0255746,-0.0981809,0.191783
-0.000730843,-0.0833206,0.179157
0.0642514,-0.0939065,0.196329
-0.0882421,-0.07119,0.189493
0.0881507,-0.0711517,0.19593
-0.00694443,-0.0516337,0.177981
0.0518873,-0.0559846,0.188281
0.104302,-0.0438196,0.195039
-0.105253,-0.0380038,0.196336
-0.0466068,-0.0270161,0.195094
-0.0187923,-0.0223354,0.179332
0.0280441,-0.0381118,0.177741
0.0748555,-0.0343531,0.189155
-0.0648603,-0.0018265,0.185054
0.00840525,-0.0128574,0.197008
0.0962554,-0.0122688,0.196225
-0.112045,0.0127044,0.192616
-0.0321902,0.00308604,0.192661
0.0690239,0.00339252,0.192467
0.096728,0.0196137,0.194199
-0.0838648,0.0271427,0.190354
0.0178198,0.0234624,0.184551
-0.00392614,0.0453509,0.196906
0.100132,0.0513955,0.192055
-0.0776467,0.0796781,0.191797
-0.0502078,0.0689018,0.180594
-0.0186876,0.0681831,0.180065
0.0382923,0.0743285,0.178468
0.0806413,0.0782564,0.190666
-0.05293,0.0994823,0.192867
0.00831822,0.0850226,0.180609
0.0534038,0.0990427,0.191312
-0.0192677,0.111178,0.194861
0.0221085,0.10918,0.195743
-0.0486153,-0.100969,0.21319
-0.0748098,-0.0834942,0.215202
-0.0505597,-0.0634277,0.199493
-0.0177931,-0.0667566,0.211522
0.0387537,-0.0782898,0.20651
