x,y,z
-0.0427983,-0.106608,0.115675
-0.0103935,-0.113091,0.116293
-0.0709445,-0.0927115,0.115477
-0.0154087,-0.0804413,0.115745
0.0159704,-0.0804433,0.115726
-0.0842231,-0.0637862,0.115737
-0.0460493,-0.0736636,0.115694
0.0450702,-0.0685919,0.115661
0.0771155,-0.0722164,0.115714
-0.111013,-0.0472395,0.115747
-0.0532012,-0.0430544,0.115731
0.00246603,-0.0520829,0.115746
0.0636585,-0.0432456,0.11649
0.095064,-0.0446972,0.115644
-0.0833633,-0.0321653,0.115743
-0.0268745,-0.0249233,0.115742
0.00489443,-0.0207505,0.115693
0.0360607,-0.0281244,0.115658
-0.118278,-0.0166029,0.115731
-0.0576458,-0.0119738,0.115715
0.0718373,-0.0128833,0.115716
0.103198,-0.0143248,0.115712
-0.120166,0.0148092,0.11548
-0.0917904,0.00070942,0.115747
-0.0551989,0.0193123,0.11572
-0.0264938,0.00652157,0.115674
0.0271216,0.0045163,0.115695
0.0566192,0.0155699,0.115701
0.0883041,0.0151907,0.115747
-0.0840549,0.0314348,0.115736
-0.00734074,0.0314348,0.115697
0.0243324,0.035795,0.117937
-0.112134,0.0452414,0.115502
-0.0660564,0.0575649,0.115827
-0.0269647,0.0559657,0.115665
0.0591628,0.0561657,0.115718
0.0896515,0.0473659,0.115747
-0.0902604,0.0777392,0.115741
0.00480462,0.060398,0.115773
0.033136,0.0739653,0.115721
-0.0646727,0.0979458,0.115725
-0.0148815,0.0848724,0.115741
0.0588453,0.0919546,0.115622
-0.0333819,0.110219,0.115686
-0.00077243,0.112878,0.115714
0.0308826,0.106335,0.11556
0.0303867,-0.106691,0.124984
0.0584765,-0.0923051,0.131211
-0.0260156,-0.0534287,0.129006
0.0274424,-0.0513594,0.134958
0.0483343,-0.00726857,0.135678
0.000314021,0.00571407,0.131973
-0.0345599,0.0326243,0.135217
-0.0905578,0.0542387,0.136673
-0.0437312,0.0788205,0.129206
0.0735203,0.0744638,0.136952
-0.0596658,-0.100503,0.143441
-0.0285584,-0.111028,0.143247
-0.0856583,-0.0825077,0.140993
-0.0343725,-0.0802027,0.144115
0.00036283,-0.0887348,0.141792
0.0312225,-0.0813644,0.143535
-0.0624707,-0.0613811,0.139514
0.0564357,-0.0625391,0.144406
-0.105234,-0.05867,0.145675
0.00438211,-0.0594903,0.154646
0.0876837,-0.0592538,0.142326
-0.118044,-0.0303,0.144052
-0.0880833,-0.0208066,0.144727
-0.0459001,-0.0353263,0.145398
-0.0102394,-0.0279813,0.14231
0.0212316,-0.0215642,0.142563
0.0692101,-0.0338223,0.146116
0.100286,-0.0299473,0.142938
-0.0408241,-0.00459655,0.14127
0.0754111,-0.00333959,0.150992
-0.12284,0.000480877,0.142763
-0.096481,0.0115521,0.155753
-0.0707575,0.00479247,0.138916
-0.0209913,0.0154622,0.157677
0.0264665,0.0112619,0.148525
0.10539,0.00108555,0.142991
-0.117916,0.0310484,0.142358
-0.0654033,0.0357594,0.140721
0.00535364,0.0342206,0.144316
0.0562515,0.0212303,0.146603
0.100773,0.0298152,0.154899
-0.0489334,0.0593933,0.15338
-0.0168302,0.0565298,0.145386
0.0531208,0.0525424,0.146354
0.0222901,0.0605805,0.14197
-0.0774458,0.0905016,0.143527
-0.0291373,0.0845586,0.156486
4.85698e-05,0.082989,0.143404
0.0451111,0.0991757,0.14294
-0.0474759,0.106649,0.143436
-0.0164084,0.11207,0.143027
0.0156748,0.110257,0.142356
-0.044984,-0.108044,0.169885
-0.00303793,-0.113255,0.161282
0.0278991,-0.107933,0.160089
-0.075792,-0.092318,0.169059
-0.00386555,-0.0839261,0.172624
0.0558183,-0.0937046,0.16256
-0.0976919,-0.0704964,0.173787
-0.0560714,-0.0677533,0.169586
0.0271765,-0.0793239,0.174636
0.0782661,-0.0726537,0.168994
-0.113097,-0.0433454,0.17234
-0.080294,-0.0467153,0.160946
-0.0261389,-0.0546727,0.16042
0.032896,-0.0411847,0.164188
0.0946964,-0.0455693,0.169689
-0.0116995,-0.0300645,0.173671
-0.115272,-0.0122931,0.169837
-0.0640743,-0.0186092,0.16495
-0.0349344,-0.00893197,0.171826
0.00270394,-0.00479323,0.161375
0.0406354,-0.0107849,0.16593
0.0982048,-0.0141114,0.170081
-0.0522756,0.0162485,0.161855
-0.0798356,0.0348532,0.168682
0.00447394,0.0246937,0.174226
0.0304515,0.0387495,0.163115
0.0694715,0.0360135,0.17097
-0.106657,0.0504299,0.163467
-0.0266637,0.055337,0.175207
0.00449978,0.0556617,0.168491
0.0882802,0.0583045,0.15929
-0.0781892,0.065912,0.163188
0.0489727,0.0606057,0.176495
0.0295029,0.08186,0.16395
0.0640868,0.0856817,0.164793
-0.0507929,0.105078,0.174552
-0.0204065,0.112356,0.174639
0.0107175,0.111172,0.172948
-0.0198854,-0.112347,0.187866
0.0113978,-0.110999,0.189111
0.041012,-0.101366,0.192246
-0.0623985,-0.0991478,0.196385
-0.0329603,-0.0829888,0.184441
0.0668078,-0.0840745,0.196084
0.0517504,-0.0604943,0.18022
0.0872201,-0.0603234,0.196453
-0.0745403,-0.054099,0.191029
-0.0183785,-0.0558816,0.190855
0.0122969,-0.0534265,0.184519
-0.0895199,-0.0251777,0.182313
-0.0428739,-0.0379277,0.181062
0.0170337,-0.0219306,0.183536
0.061932,-0.0306259,0.17818
-0.00985826,-0.00305763,0.189846
0.0469747,-0.00952634,0.19668
-0.112724,0.00807234,0.193689
-0.0791134,0.00459074,0.181045
-0.0501744,0.00921236,0.192487
0.0203724,0.00723059,0.194936
0.0460849,0.0169769,0.179722
0.0741006,0.00274136,0.181761
0.10318,0.0148149,0.182438
-0.115241,0.0392497,0.191401
-0.0524075,0.0392452,0.183318
-0.0241716,0.0260399,0.187084
0.0224767,0.0431907,0.193157
0.094984,0.0450395,0.186962
-0.0991185,0.0692338,0.186725
-0.0532003,0.0706714,0.182464
0.0787219,0.0719082,0.189105
-0.0771963,0.0910114,0.183316
-0.0252814,0.0841686,0.18771
0.00598343,0.08256,0.184722
0.0563794,0.0934772,0.194287
-0.0382843,-0.109629,0.213171
-0.0073564,-0.113992,0.216525
-0.0874046,-0.080772,0.201724
-0.0252314,-0.0811551,0.214794
0.00419793,-0.0830438,0.203038
0.0357702,-0.0728127,0.204228
-0.10665,-0.0558869,0.200393
-0.0421514,-0.0493921,0.210321
0.0123951,-0.0554169,0.215916
0.0369792,-0.0403922,0.199325
0.0635642,-0.0485829,0.213964
-0.115937,-0.0226514,0.199203
-0.0859506,-0.0374324,0.215109
-0.0628567,-0.0205408,0.197996
-0.00502008,-0.0308616,0.204423
0.100614,-0.0320123,0.197395
-0.0893256,-0.00683532,0.208543
-0.0338226,-0.013405,0.207335
0.021652,-0.0174349,0.214357
0.0761429,-0.0153171,0.207425
0.105048,-0.00296145,0.208319
-0.030328,0.0165027,0.216429
0.0723336,0.0157625,0.210303
-0.0889111,0.026171,0.203481
-0.0577031,0.0315674,0.213354
-0.000437495,0.0271864,0.207594
0.0425095,0.0256348,0.209883
0.101252,0.0278828,0.21249
-0.106752,0.0560773,0.21655
-0.074852,0.0540446,0.199552
-0.03607,0.0545973,0.205439
-0.00546603,0.0567392,0.198325
0.0639793,0.0463517,0.200143
0.0892052,0.0566314,0.215685
-0.0866417,0.0799393,0.213259
0.0299981,0.0768569,0.206539
-0.0621559,0.0993193,0.209478
-0.000184851,0.0850122,0.215411
-0.0334393,0.110321,0.203204
-0.00223701,0.113146,0.201444
0.0285934,0.107658,0.198266
0.0235909,-0.109068,0.21806
-0.0820772,-0.0862489,0.232276
-0.000574618,-0.0831382,0.234152
0.0518506,-0.0958329,0.221306
-0.103025,-0.0629935,0.230815
-0.0562435,-0.0765416,0.217297
0.0301481,-0.0765276,0.234875
0.0754324,-0.0754888,0.225127
-0.0165866,-0.054073,0.227973
0.0351871,-0.040165,0.231345
0.0928898,-0.0494329,0.225369
-0.117237,-0.0352413,0.227607
-0.0584909,-0.0291962,0.227932
-0.0257952,-0.0249517,0.235432
0.00474282,-0.0325492,0.23611
0.10232,-0.0209372,0.234244
-0.122152,-0.00390188,0.223678
-0.00706248,-0.0041519,0.220903
0.052092,-0.0139338,0.227357
-0.0924359,0.0139213,0.232275
-0.0614152,0.00120443,0.220719
0.0195946,0.0116464,0.226084
-0.118581,0.0271488,0.220158
0.067949,0.0391078,0.230874
-0.081475,0.0434184,0.230108
-0.0373735,0.0406787,0.2356
-0.012123,0.058261,0.228954
0.0178868,0.0506998,0.223333
-0.0587804,0.0681557,0.222553
0.0465561,0.0621286,0.229346
-0.0313532,0.0829316,0.218535
0.0449004,0.0993854,0.22358
0.0698776,0.0809279,0.219789
-0.0459146,0.107647,0.234914
-0.0153957,0.113202,0.230042
0.0157323,0.110323,0.226991
-0.0558888,-0.10243,0.238166
-0.0261579,-0.111519,0.241929
0.00487949,-0.11206,0.245295
0.0350867,-0.104529,0.248044
-0.0283774,-0.0804689,0.248698
0.0620961,-0.0889319,0.250268
-0.0569665,-0.0672768,0.247362
0.0839327,-0.0668127,0.254256
-0.111622,-0.0462153,0.256294
-0.0802842,-0.0462847,0.24477
0.0100447,-0.0592854,0.251741
0.0517484,-0.0593606,0.249912
0.0701552,-0.0353086,0.241747
-0.120311,-0.0163157,0.252522
-0.092154,-0.0170057,0.238199
-0.0601531,-0.00777417,0.25092
-0.0035029,-0.00660276,0.251744
0.0266751,-0.0120792,0.245395
0.0770758,-0.00478714,0.244057
-0.12061,0.0148112,0.248983
-0.0339277,0.0100012,0.250452
0.0456529,0.019895,0.242011
0.104072,0.010034,0.238048
-0.0620112,0.0227485,0.243554
-0.00794542,0.0224261,0.237715
0.0173468,0.0200263,0.256242
-0.112386,0.0448784,0.24538
0.00835266,0.0561854,0.252789
0.0974686,0.0404194,0.241687
-0.096575,0.0717922,0.241913
-0.0684911,0.0620862,0.251802
-0.042499,0.0791709,0.247674
0.0828939,0.0679338,0.245221
-0.0737266,0.0934503,0.238324
-0.0118165,0.085552,0.244668
0.0220054,0.0802405,0.237084
0.0608095,0.0899759,0.248909
0.00323854,0.11234,0.255698
0.0335856,0.105208,0.252328
-0.0447399,-0.10822,0.267033
-0.0139556,-0.113517,0.270696
0.0170103,-0.110183,0.274126
-0.0725705,-0.093995,0.263391
-0.00137511,-0.0851604,0.265546
-0.0954589,-0.0728793,0.259696
-0.04652,-0.0778339,0.275105
0.0269388,-0.0741261,0.273738
-0.0723242,-0.0566303,0.273411
-0.0234656,-0.0486147,0.258118
-0.0895791,-0.0270652,0.267902
-0.0528741,-0.0376415,0.25763
0.00231836,-0.033213,0.267489
0.0331141,-0.0375378,0.262667
0.0706636,-0.0320266,0.273134
0.0980457,-0.0392985,0.259386
-0.0291795,-0.0186738,0.266032
0.019778,-0.00838182,0.275739
0.05125,-0.00386341,0.263114
0.104256,-0.0087925,0.263203
-0.0942709,0.00349818,0.261969
-0.0666585,0.0133984,0.273355
-0.117628,0.0333326,0.274211
-0.0865489,0.0340218,0.259746
-0.00992959,0.0303952,0.268024
0.0432107,0.0247913,0.273406
0.0715386,0.021512,0.260216
0.102188,0.022246,0.266938
-0.0488354,0.0416064,0.264913
-0.0225394,0.0575716,0.258548
0.0604396,0.050849,0.259055
0.0918292,0.0515482,0.270566
-0.104018,0.0614755,0.270733
0.0376795,0.0720653,0.263054
0.073948,0.0769249,0.274158
-0.0834691,0.0849195,0.267253
-0.0218126,0.0843173,0.275055
0.00890227,0.0836578,0.268282
-0.0573448,0.101837,0.263647
-0.0276861,0.111352,0.260125
-0.032382,-0.110618,0.295914
-0.0867496,-0.0816486,0.288642
-0.0614506,-0.099674,0.292212
0.0460684,-0.0988937,0.276971
0.0709316,-0.0801303,0.279803
-0.105972,-0.0572764,0.284996
-0.0405958,-0.048381,0.284537
-0.00728978,-0.0594659,0.282719
0.0205249,-0.0466715,0.290003
0.0513246,-0.0556498,0.281084
0.0897503,-0.0556871,0.284878
-0.118432,-0.0286307,0.281398
-0.010221,-0.0282564,0.295887
0.0445676,-0.0262159,0.289763
0.101445,-0.0269065,0.288682
-0.0935283,-0.00595323,0.292001
-0.0621803,-0.0182601,0.280525
-0.0358069,-0.00998454,0.295505
0.075515,-0.00018105,0.282676
-0.122577,0.00234523,0.27778
-0.0368296,0.0183813,0.282072
-0.010335,0.00169342,0.280897
0.105085,0.00402474,0.292323
-0.0912178,0.0257194,0.289761
0.0142517,0.0202276,0.287501
0.0690812,0.0325185,0.289581
0.100148,0.0348604,0.295901
-0.0753646,0.0539709,0.281405
-0.0359257,0.0508619,0.29204
-0.0058779,0.0571763,0.285134
0.0238465,0.0489347,0.27917
0.0521624,0.0592278,0.28822
-0.0923298,0.0760826,0.296051
-0.0515119,0.0741518,0.277482
0.0266051,0.0768302,0.29341
-0.0684781,0.0961748,0.292486
0.0500719,0.0968903,0.277699
-0.040192,0.109364,0.288839
-0.00927383,0.114159,0.285358
0.0215137,0.109468,0.281132
-0.00131721,-0.1131,0.299505
0.0294012,-0.107396,0.302782
-0.025348,-0.080028,0.298279
0.00777389,-0.0830612,0.297062
0.0572419,-0.093218,0.305844
-0.100052,-0.0683451,0.313837
-0.0625988,-0.0662423,0.301726
0.0357144,-0.0703699,0.30407
0.0795018,-0.0715207,0.310043
-0.114446,-0.0406086,0.310199
-0.0297367,-0.0451811,0.313893
-0.000768428,-0.0575318,0.313408
