x,y,z
-0.0346441,-0.107666,0.093657
-0.00513298,-0.102015,0.0848876
0.0329681,-0.102388,0.0910826
-0.0899825,-0.0634569,0.0893783
-0.0582029,-0.0715508,0.0868182
0.0813299,-0.0636912,0.0892439
0.100207,-0.0385687,0.0952634
-0.112177,0.00263256,0.0850243
-0.0753438,0.00910993,0.0848088
-0.0175872,0.00503354,0.0913795
0.104021,0.00506684,0.0881514
-0.00457832,0.0368509,0.0903228
0.0800178,0.025015,0.097694
-0.104666,0.042418,0.0900864
-0.0553299,0.0480513,0.0900831
-0.00477805,0.0689238,0.087308
-0.0662756,0.0916856,0.0867101
0.0501784,0.0945997,0.086902
-0.0197738,0.11027,0.0857289
-0.0570686,-0.095567,0.114266
0.0614688,-0.088964,0.102106
-0.01904,-0.0734912,0.105243
0.0381435,-0.0670576,0.105312
0.00179953,-0.0503916,0.101392
-0.106487,-0.0233795,0.104373
-0.0744337,-0.0309264,0.108987
-0.0376129,-0.0361557,0.116122
0.0474816,-0.0336475,0.104452
-0.0490694,-0.00740114,0.107312
0.00837443,-0.0141028,0.108269
0.0687555,-0.00769226,0.115775
-0.0377473,0.0248252,0.105025
0.0269277,0.0342258,0.105741
0.0534757,0.0561514,0.107647
-0.0862316,0.0715538,0.103115
-0.0312886,0.0688449,0.103964
0.0899252,0.0686449,0.111713
0.0137302,0.0967334,0.105408
0.0640745,0.0884954,0.11381
-0.00548327,-0.113107,0.127577
0.0122633,-0.0804419,0.124282
-0.0537107,-0.0630757,0.119252
0.050936,-0.0723182,0.137116
-0.102815,-0.0456099,0.136662
-0.00506253,-0.0554307,0.137477
0.0261287,-0.0504085,0.134987
-0.110004,0.0142747,0.119972
-0.0305731,0.00829681,0.135419
0.00273223,0.0145446,0.127643
0.046335,0.0164595,0.128511
0.106406,0.00526941,0.134061
-0.0706837,0.0203695,0.130144
-0.100791,0.0455501,0.125196
-0.0620377,0.0588557,0.120527
-0.00887574,0.0783333,0.123984
