x,y,z
-0.0548982,-0.105948,0.115702
-0.0243088,-0.113447,0.115724
-0.0833617,-0.0926703,0.115449
-0.0288026,-0.0819422,0.115744
0.00261564,-0.081363,0.115723
-0.096632,-0.0637132,0.115739
-0.0589062,-0.0729998,0.115698
0.0316247,-0.0692284,0.115674
0.0643679,-0.0723026,0.115739
-0.123525,-0.0473291,0.115745
-0.0672194,-0.042687,0.115712
-0.00960232,-0.0523455,0.115737
0.0818405,-0.0447812,0.115649
-0.0969162,-0.0305054,0.115743
-0.0397837,-0.0246943,0.115748
-0.0074317,-0.0209417,0.115709
0.0231046,-0.0286186,0.115712
-0.130775,-0.016684,0.115729
-0.0701198,-0.0114359,0.115668
0.0591251,-0.0143419,0.115729
0.0905749,-0.0145764,0.115715
-0.132616,0.0147463,0.11548
-0.104457,0.000611385,0.115752
-0.0676147,0.0198476,0.115709
-0.0390732,0.00676626,0.115678
0.0144557,0.00537761,0.115698
0.0470306,0.0147448,0.115711
0.0785309,0.014585,0.115831
-0.0966431,0.0314823,0.115738
-0.0195679,0.0314124,0.115712
0.0138072,0.0368388,0.115836
-0.124695,0.0452473,0.1155
-0.0772528,0.0563923,0.115982
-0.0392559,0.0559573,0.115693
0.0453658,0.0509422,0.11574
0.0764806,0.0461326,0.116123
-0.102679,0.0778764,0.115746
-0.00715616,0.0603045,0.115714
0.0220087,0.0720623,0.115758
-0.0771295,0.0979943,0.115721
-0.0268376,0.0847459,0.115749
0.0467276,0.0915035,0.115635
-0.0447969,0.110413,0.115681
-0.0125195,0.112722,0.11571
0.0188838,0.106049,0.115554
0.0137751,-0.108571,0.126858
0.0458375,-0.092366,0.131391
-0.0382112,-0.053293,0.128787
0.0148928,-0.0516464,0.135511
0.0504366,-0.0443301,0.119622
0.035533,-0.00730054,0.135248
-0.0123836,0.00548148,0.132038
-0.0468699,0.0327012,0.135388
-0.103246,0.0543971,0.1367
-0.0564092,0.0786159,0.129161
0.0611972,0.0739998,0.137022
-0.0721847,-0.100495,0.14339
-0.041057,-0.111043,0.143411
-0.098191,-0.0825349,0.140922
-0.0470965,-0.0802611,0.143858
-0.0129605,-0.0882592,0.142199
0.0179658,-0.082018,0.143213
-0.0752795,-0.0611294,0.139798
0.0423211,-0.0623805,0.14675
-0.117785,-0.0586944,0.145572
-0.00854787,-0.059628,0.154879
0.074853,-0.0592758,0.142524
-0.130603,-0.0302921,0.144085
-0.100811,-0.0202779,0.145263
-0.0585106,-0.0350441,0.145022
-0.0235794,-0.0260426,0.142711
0.00858584,-0.021719,0.142739
0.0542756,-0.0333278,0.148863
0.0877376,-0.0304484,0.142999
-0.0534863,-0.00424853,0.141315
0.0626059,-0.0030322,0.150659
-0.135395,0.000485469,0.142803
-0.109124,0.0116006,0.155853
-0.0834662,0.00515803,0.138798
0.0137799,0.0111543,0.148517
0.0928827,0.000592301,0.143143
-0.130483,0.031045,0.142336
-0.0779645,0.0360832,0.140651
-0.0077457,0.0342767,0.144707
0.0433737,0.021439,0.146186
0.0876969,0.029303,0.154882
-0.0610877,0.0593121,0.153528
-0.029596,0.0569434,0.145574
0.040224,0.052743,0.146741
0.0096467,0.0603968,0.142268
-0.0901088,0.0904943,0.143437
-0.0419114,0.0842847,0.156517
-0.0121937,0.0830766,0.14358
0.0331431,0.0988479,0.143041
-0.0591006,0.107176,0.143373
-0.0281634,0.113019,0.143039
0.00379527,0.110147,0.142437
-0.0576938,-0.107964,0.169894
-0.0153767,-0.113217,0.161234
0.0155429,-0.107825,0.161097
-0.0883428,-0.0923269,0.168968
-0.0177346,-0.0837031,0.172975
0.043496,-0.0936201,0.162751
-0.110233,-0.0704974,0.173688
-0.0680233,-0.0682851,0.169542
0.0134858,-0.0792929,0.17425
0.0657566,-0.0725368,0.169417
-0.125689,-0.0433479,0.172292
-0.0932533,-0.0465445,0.161129
-0.0391485,-0.054654,0.160186
0.0206062,-0.0409472,0.164515
0.0819721,-0.0455754,0.169962
-0.0242569,-0.0305419,0.173873
-0.12791,-0.0123035,0.169914
-0.0765771,-0.0191503,0.16533
-0.0474623,-0.00912375,0.171725
-0.00994181,-0.00481235,0.161533
0.028685,-0.010588,0.165748
0.0852043,-0.0142315,0.169874
-0.0652194,0.0165201,0.161775
-0.0336039,0.0155977,0.158101
-0.0924482,0.0349836,0.168575
-0.00823867,0.0247174,0.174647
0.0176943,0.038551,0.163396
0.0568736,0.0356067,0.170784
-0.119338,0.0504508,0.163474
-0.038992,0.0552135,0.175519
-0.00820452,0.0556568,0.168628
0.0758448,0.0580334,0.159534
-0.0909406,0.0660332,0.163253
0.036057,0.0600763,0.177191
0.0173311,0.0816982,0.164114
0.0519792,0.0850278,0.16501
-0.0633905,0.105049,0.174345
-0.0329921,0.112357,0.174469
-0.00183911,0.111134,0.172939
-0.0327019,-0.112372,0.187974
-0.00143933,-0.11105,0.189314
0.0281764,-0.101492,0.192462
-0.0749761,-0.0991117,0.196314
-0.0462799,-0.0837191,0.186229
0.0540408,-0.0842847,0.19618
0.0390911,-0.0605042,0.18071
0.0745209,-0.0606455,0.197113
-0.0847371,-0.0539465,0.192016
-0.031028,-0.0565516,0.190485
-0.000393399,-0.0529931,0.184541
-0.102212,-0.0252424,0.182495
-0.0549254,-0.0380156,0.181653
0.00428645,-0.0218038,0.183897
0.0501229,-0.0310284,0.179993
-0.0225666,-0.00358213,0.190042
0.0340386,-0.00974572,0.196726
-0.125458,0.00803588,0.193804
-0.0917709,0.00446378,0.181101
-0.062766,0.00897955,0.192411
0.0075913,0.00728181,0.195486
0.0332961,0.017008,0.180167
0.0608908,0.00194917,0.181658
0.0900553,0.0143388,0.182443
-0.127842,0.0392014,0.191402
-0.0650553,0.0394481,0.183239
-0.0368863,0.0261954,0.187503
0.0099052,0.0425848,0.193549
0.0821722,0.0446732,0.187161
-0.111727,0.0692413,0.186694
-0.0655626,0.0709039,0.18246
0.0661842,0.0716591,0.189761
-0.0897588,0.091007,0.183299
-0.0375133,0.0841845,0.187689
-0.00618187,0.082491,0.184963
0.0436356,0.0931468,0.194241
-0.051022,-0.109633,0.213304
-0.0200872,-0.114023,0.216591
-0.0384335,-0.0811584,0.216529
-0.0098693,-0.083429,0.203459
-0.100056,-0.0797898,0.201963
-0.0697454,-0.0755017,0.216424
0.0219354,-0.0729363,0.203908
-0.119626,-0.0551076,0.200752
-0.0535827,-0.0491145,0.21103
-0.000919678,-0.0550527,0.215894
0.0241483,-0.0404167,0.19972
0.0509241,-0.0485273,0.214162
-0.128652,-0.0226964,0.199278
-0.0980963,-0.0376133,0.215353
-0.0754605,-0.0207975,0.198096
-0.0194446,-0.0314768,0.205576
0.0879598,-0.0323756,0.197866
-0.102139,-0.00716558,0.208462
-0.0465807,-0.0134103,0.207739
0.00902047,-0.0174165,0.214888
0.0630695,-0.0159131,0.207454
0.0918244,-0.00313024,0.208542
-0.0430337,0.0165285,0.216775
0.0598995,0.0152748,0.21016
-0.101074,0.0255923,0.203185
-0.0704517,0.0313846,0.213171
-0.01327,0.0271129,0.208167
0.0300536,0.0252535,0.21038
0.0886647,0.027809,0.212733
-0.119326,0.0560587,0.21651
-0.0876941,0.0538454,0.199534
-0.0482256,0.0537494,0.205607
-0.0177271,0.0567223,0.198625
0.0517938,0.045514,0.200192
0.0766513,0.0566125,0.215802
-0.0992379,0.079944,0.21324
0.0156954,0.0757464,0.2069
-0.0747374,0.0993061,0.209459
-0.0131174,0.0851199,0.215527
-0.0460481,0.110322,0.203045
-0.0148146,0.113164,0.201387
0.0160379,0.107657,0.19828
0.0108732,-0.109091,0.218235
-0.0946692,-0.0862129,0.232286
-0.0129379,-0.0828372,0.234863
0.0391794,-0.0958902,0.221422
-0.115621,-0.0629308,0.23094
0.0178627,-0.0763839,0.234883
0.0627928,-0.0755466,0.225138
-0.0290527,-0.0545008,0.229932
0.022282,-0.0406137,0.231517
0.0802492,-0.0494994,0.225877
-0.129825,-0.0351811,0.227703
-0.0707348,-0.0291619,0.228145
-0.0382378,-0.0250004,0.235691
-0.0076984,-0.0325901,0.236768
0.0897587,-0.0209877,0.234515
-0.134775,-0.00391155,0.223741
-0.019722,-0.00410698,0.221122
0.0390275,-0.0139178,0.227482
-0.105206,0.0137996,0.232092
-0.0742,0.00109006,0.220632
0.00689989,0.0116648,0.226662
-0.131134,0.0271224,0.220179
0.0555115,0.0386967,0.230709
-0.094053,0.0434244,0.229982
-0.0520061,0.044099,0.235288
-0.0246202,0.0583962,0.229256
0.00602617,0.050686,0.223693
-0.0710881,0.0670529,0.222657
0.0339856,0.0630662,0.231147
-0.0443328,0.0829272,0.218341
0.0323529,0.0993889,0.223584
0.057309,0.0809144,0.219823
-0.0584977,0.107639,0.234901
-0.0279716,0.113195,0.229985
0.00316189,0.110322,0.226956
-0.0685317,-0.102397,0.238324
-0.0388165,-0.111516,0.242041
-0.00774702,-0.112067,0.245331
0.0224591,-0.104504,0.248148
-0.041352,-0.0807674,0.248272
0.0495056,-0.0889164,0.250346
-0.0696622,-0.0671389,0.246756
0.0713554,-0.0668384,0.254443
-0.124203,-0.046179,0.256394
-0.0931012,-0.0462519,0.24519
-0.00179564,-0.0592048,0.252436
0.0391843,-0.0592318,0.250415
0.0573862,-0.0350595,0.241924
-0.132891,-0.0162798,0.25261
-0.104941,-0.0171046,0.238205
-0.0774744,-0.00817756,0.250742
-0.0163608,-0.00660988,0.25205
0.014011,-0.0119453,0.246176
0.0641482,-0.00442646,0.24383
-0.133169,0.0148327,0.249011
-0.0490287,0.00406722,0.245045
0.0915103,0.00997907,0.238237
-0.0745818,0.0227118,0.243383
-0.0207824,0.022212,0.238271
0.0323956,0.0209704,0.242612
-0.124973,0.0449151,0.245373
-0.00488857,0.0527316,0.253117
0.0849265,0.0403854,0.241799
-0.109148,0.0717955,0.241905
-0.0812354,0.0619132,0.25191
-0.0553165,0.0790666,0.247501
0.00739712,0.0787541,0.238447
0.0703341,0.0679145,0.245283
-0.0863127,0.0934372,0.238322
-0.0246661,0.0857132,0.244958
0.0482539,0.0899651,0.248917
-0.00932286,0.112347,0.255675
0.0210178,0.105204,0.25231
-0.0573521,-0.108191,0.267163
-0.0265586,-0.113502,0.27078
0.00439047,-0.110206,0.274171
-0.0851924,-0.0939588,0.263532
-0.0164271,-0.0839169,0.267248
-0.108052,-0.072854,0.2598
-0.0589606,-0.0775932,0.274428
0.0129217,-0.0751832,0.275176
-0.0838787,-0.0579939,0.273322
-0.0365772,-0.048627,0.259849
-0.102391,-0.0268993,0.268148
-0.0658008,-0.0373144,0.258037
-0.0103652,-0.033285,0.268091
0.0204571,-0.0375102,0.263355
0.0575459,-0.0323019,0.273294
0.0854649,-0.0393402,0.259596
-0.0420793,-0.018268,0.266109
0.0392739,-0.00437606,0.263374
0.0916945,-0.00880881,0.263403
-0.10675,0.00361252,0.261854
-0.0792369,0.0137922,0.273303
0.00440447,0.0195868,0.256941
-0.130197,0.0333473,0.274244
-0.0990735,0.0340509,0.259596
-0.0227541,0.030519,0.268462
0.0303482,0.024007,0.274165
0.0587575,0.0213844,0.260942
0.0895952,0.02225,0.267077
-0.0617004,0.0414247,0.265054
-0.0354291,0.0575825,0.258793
0.0476702,0.0507237,0.258702
0.0792757,0.0515523,0.270648
-0.116592,0.0614912,0.270742
0.0248576,0.0717725,0.26365
0.0613696,0.0769076,0.274201
-0.0960235,0.0849209,0.267248
-0.0346264,0.0843856,0.275238
-0.00391259,0.0834914,0.268519
-0.0698991,0.101827,0.263639
-0.0402458,0.11135,0.260109
-0.0449949,-0.110611,0.296014
-0.0993686,-0.0816137,0.288748
-0.0740599,-0.099644,0.292332
0.0334511,-0.0989354,0.277094
0.0582831,-0.08016,0.279998
-0.118605,-0.0572578,0.285062
-0.0555764,-0.0476279,0.285977
-0.0206748,-0.0583415,0.285094
0.00811405,-0.0469695,0.29074
0.0374887,-0.0565852,0.28171
0.0771769,-0.0557356,0.285035
-0.131014,-0.0285982,0.281478
0.0323715,-0.0269245,0.291426
0.088859,-0.0269429,0.288832
-0.106512,-0.00637642,0.291689
-0.0751344,-0.0176639,0.280676
-0.0485928,-0.00985612,0.295643
0.00774126,-0.00904647,0.276759
-0.135137,0.00238582,0.27783
-0.0494284,0.0186995,0.282652
-0.0230966,0.0017595,0.281255
0.0018591,0.0196391,0.288223
0.0620033,0.000783659,0.284541
0.0924888,0.00401587,0.292417
-0.103968,0.0249649,0.289512
0.0557841,0.0312893,0.291239
0.0875841,0.0348547,0.295978
-0.0881041,0.0537722,0.281522
-0.0484379,0.0502105,0.292029
-0.0184687,0.0571341,0.28531
0.0112666,0.0484189,0.279732
0.0400356,0.0584225,0.288229
-0.104869,0.0760987,0.29605
-0.0641167,0.0736093,0.2772
0.0142525,0.076667,0.29332
-0.0810227,0.0961801,0.292483
0.0375111,0.096867,0.277694
-0.0527454,0.109364,0.288834
-0.021836,0.114154,0.285352
0.00894576,0.109461,0.281119
-0.0139129,-0.113136,0.299571
0.0168161,-0.107411,0.302823
-0.00634311,-0.0827002,0.298888
0.0446601,-0.0932307,0.305965
-0.11265,-0.0683095,0.313939
-0.0734179,-0.0687964,0.300983
-0.0412728,-0.0792574,0.300395
0.02226,-0.0711648,0.305081
0.0669282,-0.0715229,0.3102
-0.127021,-0.0405765,0.310282
-0.0421778,-0.0440874,0.314264
-0.0136183,-0.0571889,0.315693
0.0433891,-0.0487653,0.311603
0.0828198,-0.0447272,0.313981
-0.0952849,-0.0395329,0.296139
-0.0692668,-0.0287737,0.309859
-0.0224341,-0.0272714,0.296463
0.0607654,-0.023456,0.304604
-0.13394,-0.010165,0.306708
0.00445994,-0.0151687,0.307361
-0.0764323,0.00145415,0.305489
-0.0497867,0.0158823,0.313939
-0.0219355,0.00132392,0.312381
0.0279446,0.00354102,0.297977
0.0602247,0.00951653,0.314742
-0.132264,0.0209055,0.303073
-0.0731939,0.0318748,0.298417
-0.0255498,0.0300414,0.29969
0.0262951,0.0344364,0.303575
-0.12229,0.050344,0.299542
-0.0289979,0.0579013,0.315349
0.00142922,0.0527713,0.309327
-0.074869,0.0669721,0.306848
0.0735721,0.0627717,0.299464
-0.0474586,0.0821774,0.30384
-0.0162101,0.0844619,0.300783
0.0524941,0.0857724,0.303042
-0.0345073,0.112299,0.314172
-0.00342235,0.111481,0.310632
0.0262889,0.102617,0.306459
-0.0630361,-0.105274,0.321204
-0.0327211,-0.112637,0.324789
-0.00167648,-0.111199,0.328459
0.0280141,-0.101784,0.331586
-0.0905086,-0.09046,0.317579
-0.0281458,-0.0817839,0.328878
0.00351848,-0.0801883,0.328691
-0.0566993,-0.0685893,0.327587
-0.0874248,-0.052292,0.323834
0.0132707,-0.0419,0.321416
-0.104817,-0.0201354,0.319938
-0.0161742,-0.0281094,0.327298
-0.0751655,-0.00889175,0.335179
-0.0456005,-0.0152413,0.326385
0.0350428,-0.0191683,0.322254
0.090857,-0.0146658,0.317656
-0.13424,0.00860966,0.331924
-0.106148,0.0112569,0.317784
0.00341412,0.0185751,0.319511
0.0323671,0.011343,0.329535
0.090577,0.0163888,0.321248
-0.127995,0.0391484,0.32835
-0.0767215,0.0219582,0.32921
-0.0245204,0.0291842,0.330975
0.051675,0.0390621,0.321486
-0.0968566,0.0421779,0.316279
-0.0571136,0.045434,0.32192
0.0206194,0.0406781,0.333938
0.0820757,0.0462871,0.324786
-0.113781,0.0670115,0.32485
-0.0549361,0.0789035,0.334187
0.0331177,0.0649301,0.318215
0.0655892,0.0726965,0.328401
-0.0917823,0.0892182,0.321402
-0.0239544,0.0842687,0.331441
0.00631386,0.0805114,0.323691
0.0428824,0.0941844,0.33182
-0.0646382,0.104576,0.317882
-0.0512401,-0.109709,0.350016
-0.0203086,-0.114103,0.353639
-0.0796713,-0.0968144,0.346442
0.0538752,-0.0846691,0.335577
-0.10386,-0.0772303,0.342789
-0.0768657,-0.0639282,0.35182
0.0297863,-0.0644184,0.335934
0.0744157,-0.0613107,0.33923
-0.121428,-0.0516211,0.339128
-0.036114,-0.0515325,0.34423
-0.00491393,-0.055238,0.345864
0.0492041,-0.0401669,0.341294
-0.132059,-0.0224251,0.33557
-0.0980545,-0.0325194,0.348074
-0.0641015,-0.0380137,0.33942
0.0190235,-0.0356411,0.351739
0.0878049,-0.0331239,0.342855
-0.107206,-0.00243398,0.346126
-0.0213007,-0.00159171,0.343375
0.00921051,-0.00839842,0.337634
0.0366295,-0.0095059,0.35306
0.0635786,-0.0124728,0.337037
0.0927074,-0.00222197,0.346463
-0.0513967,0.00969683,0.344678
0.0584965,0.0194178,0.345137
-0.10266,0.0304685,0.344929
-0.0640374,0.0382376,0.352982
-0.00027013,0.023662,0.350227
0.0886504,0.0287716,0.350044
-0.119647,0.0556976,0.353643
-0.0382685,0.054659,0.345434
-0.00734625,0.0541561,0.339515
0.0459814,0.0480631,0.35108
0.0763888,0.0574366,0.353667
-0.0802264,0.0603907,0.33716
0.0257048,0.0719773,0.347977
-0.100739,0.0803554,0.350212
-0.0757759,0.098914,0.346674
-0.00352457,0.0812203,0.355123
-0.0468077,0.110388,0.343064
-0.0157971,0.113478,0.339393
0.0150244,0.108227,0.335797
0.0105806,-0.109276,0.35725
-0.0951691,-0.0859715,0.371648
-0.0184085,-0.0824981,0.358778
0.0389268,-0.0962414,0.360687
-0.115888,-0.0626485,0.368026
-0.0496096,-0.0789694,0.356383
0.0127472,-0.0779167,0.358719
0.0626035,-0.0759577,0.364448
-0.0570093,-0.0446549,0.369282
-0.0275756,-0.0545723,0.374347
0.0355709,-0.0579665,0.367255
0.0800778,-0.050223,0.368075
-0.129907,-0.0347945,0.364353
-0.0148307,-0.0282997,0.358712
0.0540143,-0.032754,0.371485
0.0899755,-0.0207274,0.371667
-0.135018,-0.00400727,0.360817
-0.105994,-0.0167666,0.374158
-0.0752211,-0.0189991,0.365019
-0.0446131,-0.0182245,0.357607
-0.0223369,-0.000139008,0.374433
0.00781757,-0.00724202,0.368971
0.0638919,-0.00247943,0.367158
-0.107319,0.0149664,0.373777
-0.0797416,0.0115506,0.358664
-0.13138,0.0268774,0.357325
-0.0321634,0.0281903,0.361371
0.0296755,0.0207405,0.359488
-0.0901106,0.0507721,0.36547
-0.0162942,0.0546704,0.369698
0.0140074,0.0478456,0.364501
-0.0667012,0.0728772,0.362707
-0.0352903,0.0820548,0.360659
0.0316539,0.0999743,0.361094
0.0566813,0.0815963,0.357168
-0.0592624,0.107357,0.372024
-0.0286183,0.113312,0.368439
0.00241901,0.110585,0.364744
-0.0687241,-0.102412,0.375325
-0.039016,-0.111687,0.37888
-0.00790594,-0.112229,0.382446
0.0223212,-0.104629,0.386042
-0.0402282,-0.0807939,0.386289
-0.0088538,-0.0813789,0.388726
0.0494238,-0.0891781,0.389665
-0.069675,-0.0705993,0.381718
0.0214879,-0.0737906,0.392243
0.0713339,-0.0668497,0.393273
-0.12445,-0.0458068,0.39323
-0.0906142,-0.0455267,0.375777
0.00382508,-0.0531823,0.376016
-0.0426934,-0.0211988,0.388842
-0.0114609,-0.0288403,0.389951
0.0245456,-0.0303299,0.382284
-0.133226,-0.0157853,0.389931
0.0350957,-0.000667483,0.38325
-0.133222,0.0155931,0.392292
-0.0819539,0.0012375,0.388191
-0.0531686,0.00591711,0.375789
0.0915796,0.0103687,0.375293
-0.0696529,0.0315449,0.383241
-0.0362035,0.0277108,0.392445
-0.00556586,0.0256396,0.381022
0.0243735,0.0283785,0.390414
0.0558718,0.0282879,0.375242
-0.125401,0.0444691,0.382556
-0.0470608,0.0521526,0.375872
0.00435874,0.0523775,0.394297
0.0401767,0.0549741,0.381209
0.0848844,0.0408599,0.378927
-0.109665,0.0714434,0.378981
-0.0770736,0.0637903,0.39101
0.017572,0.0766579,0.378034
0.0698332,0.0682911,0.382493
-0.087105,0.0931119,0.375464
-0.0502735,0.0811114,0.388259
-0.0132797,0.082027,0.385005
0.0478979,0.0905771,0.386231
-0.00987908,0.112488,0.393617
0.020544,0.105677,0.389932
-0.057507,-0.108284,0.404104
-0.0266852,-0.113701,0.407694
0.00435684,-0.110305,0.411255
-0.0855019,-0.0938594,0.400487
-0.108493,-0.0726605,0.396863
-0.0598086,-0.0776429,0.410714
-0.0830936,-0.0568881,0.406682
-0.0499529,-0.049974,0.39943
-0.0194429,-0.0554657,0.404729
0.0109086,-0.047254,0.40608
0.0428219,-0.0512012,0.397175
-0.101169,-0.0312143,0.408251
-0.0727644,-0.0280844,0.395074
0.028444,-0.0218654,0.41234
0.0584396,-0.0242131,0.401444
0.0858221,-0.0390658,0.396889
-0.109117,-0.00112869,0.403568
-0.0254791,-0.000348726,0.405412
0.0919208,-0.00843646,0.400499
-0.0567218,0.00220299,0.406747
0.00761705,0.00302183,0.398671
0.0350999,0.00888575,0.413252
0.0624174,0.00672987,0.397241
-0.00974679,0.0260669,0.412035
0.0511592,0.0348896,0.405686
0.0896933,0.0226795,0.404114
-0.097173,0.0400058,0.395709
-0.0563657,0.0466961,0.407437
-0.0275218,0.0569857,0.400085
0.0792387,0.0520061,0.407752
-0.117091,0.061011,0.407853
0.0342883,0.0607889,0.411547
0.0610908,0.0772598,0.411385
-0.096623,0.0845634,0.404332
0.00964952,0.0800391,0.408318
-0.0705754,0.10163,0.400793
-0.0409971,0.111412,0.397294
-0.0452124,-0.110777,0.432908
-0.0997339,-0.0814837,0.425689
-0.0743564,-0.0996312,0.429252
-0.0292795,-0.0833826,0.41561
0.0334579,-0.0991464,0.414888
0.0583023,-0.0803623,0.418486
0.00183785,-0.0797246,0.418277
0.0302282,-0.0666177,0.42165
-0.118828,-0.0567621,0.4221
-0.0411822,-0.0579772,0.429856
0.0492616,-0.0418944,0.426565
0.0773711,-0.0557567,0.422083
-0.131262,-0.0280465,0.418828
-0.0639235,-0.0369179,0.424379
-0.0340843,-0.0291053,0.418026
-0.00234511,-0.0217632,0.419191
0.0890547,-0.0268474,0.42575
-0.0828517,-0.00887743,0.42037
0.0611968,-0.0130465,0.430726
-0.135204,0.00311274,0.421143
-0.103714,0.0118529,0.431623
0.00772735,0.00688825,0.429857
0.0596964,0.0183877,0.4311
0.0925095,0.00419689,0.429333
-0.130078,0.0340099,0.417622
-0.0790215,0.0228976,0.414917
-0.0389843,0.0223311,0.423181
0.0191163,0.0348788,0.420998
0.0875029,0.0350978,0.432944
-0.101826,0.0428361,0.428211
-0.0364578,0.0535215,0.43108
-0.00545802,0.053957,0.425796
-0.105567,0.0756799,0.433107
-0.0786818,0.0632613,0.422543
-0.0514973,0.0786425,0.419564
