x,y,z
-0.0364257,-0.106827,0.115437
-0.00569979,-0.113181,0.115706
0.0256247,-0.110031,0.115897
-0.0669733,-0.0922625,0.115471
0.0548765,-0.0983897,0.115746
-0.0892317,-0.0702383,0.115728
-0.0475136,-0.0675348,0.115683
-0.0161369,-0.062449,0.115747
0.017562,-0.0796283,0.115725
0.049503,-0.0671356,0.115743
-0.0768541,-0.0414257,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410247,0.114674
-0.110439,-0.0215821,0.115747
-0.0458896,-0.0361426,0.115691
-0.0014159,-0.034601,0.115687
0.0268911,-0.0208224,0.11574
-0.0806435,-0.010367,0.115755
-0.0244719,-0.0132117,0.115724
0.0809148,-0.0179038,0.115746
0.112455,-0.0103633,0.115599
-0.0518438,0.00227684,0.115688
-0.0233732,0.0181651,0.115743
0.00341075,0.00138617,0.115686
0.0590721,0.0130809,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206636,0.115685
-0.0493951,0.0360298,0.115747
0.0383244,0.0365963,0.118232
0.106618,0.0390149,0.115694
-0.0771444,0.0509969,0.115741
-0.0198181,0.0493599,0.115812
0.0114593,0.0527791,0.115728
0.0627524,0.0562667,0.115724
-0.0277308,0.0797396,0.115735
0.0331393,0.0756197,0.115668
0.0923038,0.0670404,0.115957
-0.0772039,0.0822967,0.115119
0.0648506,0.0877098,0.115744
-0.051684,0.100155,0.115419
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00628285,-0.0847962,0.135634
0.0797233,-0.0796366,0.120465
-0.102279,-0.0475312,0.133039
0.020822,-0.0517263,0.129805
-0.0235229,-0.039953,0.137313
0.0491603,-0.0380712,0.12979
0.0577117,-0.00891425,0.138065
-0.112687,0.00915947,0.124207
0.0312022,0.00741684,0.128945
0.00147342,0.0280028,0.132411
0.0803261,0.0365286,0.132855
-0.105133,0.0418775,0.126968
-0.0914486,0.0679997,0.138026
-0.0519835,0.0645821,0.128806
0.00301979,0.0824535,0.121936
-0.0518709,-0.100091,0.141233
-0.0225843,-0.110598,0.143395
0.00847658,-0.112815,0.143712
0.0375885,-0.107408,0.153029
0.0651005,-0.0934751,0.156533
-0.0683478,-0.0690571,0.139232
-0.0376068,-0.0719359,0.145146
0.035379,-0.0781212,0.141656
0.0638812,-0.0634202,0.143515
-0.0538226,-0.042076,0.146463
-0.00255827,-0.0577587,0.152517
0.0971356,-0.0578131,0.138247
-0.0815728,-0.0260307,0.143042
0.0767856,-0.0347081,0.144521
0.109724,-0.0281986,0.141796
-0.112712,-0.00907384,0.149846
-0.0425356,-0.0130994,0.14152
-0.00627787,-0.0139345,0.141377
0.0243436,-0.0165594,0.148145
0.0849478,-0.0056807,0.153542
-0.0828174,0.00542874,0.143158
-0.0537818,0.0176195,0.142979
-0.0229987,0.0121993,0.146663
0.113801,0.00249444,0.143983
-0.110677,0.0220587,0.15279
-0.0762726,0.0394874,0.145025
0.0222544,0.0203895,0.156038
0.0529142,0.0256461,0.143906
0.108967,0.0331286,0.146421
-0.0344593,0.04249,0.142835
-0.00521107,0.0594592,0.141822
0.0245516,0.0494195,0.144135
-0.0305938,0.0770622,0.14824
0.0187437,0.0799368,0.149232
0.0494591,0.0685179,0.141448
0.0954526,0.0611017,0.146893
-0.0664313,0.0927109,0.141881
0.0526402,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380485,0.107116,0.142533
-0.00721604,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418056,-0.105241,0.17003
-0.0119686,-0.112374,0.174604
-0.070311,-0.0893244,0.163272
-0.0165601,-0.0825686,0.16582
0.0149257,-0.0827086,0.165159
-0.0932818,-0.0651323,0.15798
-0.0551531,-0.062736,0.170307
0.0466757,-0.0727702,0.171417
0.0870159,-0.072482,0.162869
-0.0773039,-0.0404118,0.170713
