x,y,z
-0.033368,-0.106557,0.115694
-0.00162255,-0.113777,0.115747
-0.0616724,-0.0928982,0.115465
-0.00492291,-0.0819833,0.115744
0.0266229,-0.0824458,0.115746
-0.0704929,-0.0626736,0.115741
-0.0356641,-0.0751491,0.115732
0.0557323,-0.068898,0.115724
0.0891822,-0.0701572,0.115671
-0.101529,-0.0488857,0.115745
-0.0387454,-0.0438096,0.11574
0.0147651,-0.0532677,0.115736
0.104668,-0.0427691,0.115742
-0.0153617,-0.022711,0.115745
0.0161512,-0.0212513,0.115689
0.0473948,-0.0278961,0.115728
-0.111131,-0.0186386,0.115645
-0.08091,-0.00983512,0.115739
-0.0497363,-0.0143016,0.116048
0.0807349,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.104985,0.0122997,0.11553
-0.047257,0.0170909,0.115744
-0.0124442,0.00867529,0.115709
0.0374199,0.0019785,0.115747
0.111029,0.0192621,0.115745
-0.0772709,0.0273522,0.115747
0.0128189,0.0274679,0.115682
-0.103486,0.0450851,0.115455
-0.0197799,0.0548427,0.115728
0.0152871,0.058847,0.115726
0.0699862,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510903,0.0616696,0.115744
0.045152,0.0691824,0.115747
-0.0764602,0.0828893,0.115745
-0.0038775,0.0838132,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115724
0.0423662,0.104515,0.115584
0.0258806,-0.109985,0.131007
0.0717297,-0.087658,0.135283
-0.0129838,-0.054168,0.130596
0.0390017,-0.0512842,0.135711
0.0734266,-0.0439574,0.123236
-0.0774862,-0.0366105,0.131955
0.0590432,-0.00891557,0.137943
0.01165,0.00293816,0.135156
0.0797625,0.0170729,0.118735
-0.0252093,0.0303076,0.134691
0.0431062,0.0321168,0.12291
-0.0779851,0.0552979,0.130841
-0.0307391,0.0796791,0.131652
0.0837141,0.0732011,0.13749
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822483,0.140432
0.0105683,-0.0851992,0.142966
0.0418633,-0.0817168,0.143298
-0.050924,-0.0629447,0.140412
-0.0244751,-0.0798325,0.144778
0.0658042,-0.0602455,0.149608
-0.096696,-0.0584797,0.145744
0.0134028,-0.0550128,0.15364
0.0967021,-0.0585036,0.143772
-0.10941,-0.0300712,0.144703
-0.034539,-0.0366572,0.14611
-0.003892,-0.0250729,0.144977
0.027491,-0.0224207,0.145047
0.0787534,-0.030467,0.151188
0.10941,-0.029714,0.144012
-0.0831071,-0.0165519,0.155564
-0.0234836,-0.000447665,0.143676
-0.114147,0.0006599,0.1428
-0.0676492,0.00578044,0.139636
0.0368876,0.00722167,0.153456
0.0848844,3.78742e-05,0.156059
0.113898,0.00143566,0.143985
-0.109246,0.0312212,0.14244
-0.0558553,0.0349581,0.140208
0.0142976,0.031805,0.14745
0.0639686,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352758,0.0558299,0.151682
-0.00488964,0.0564472,0.143425
0.0304656,0.0585055,0.143265
0.0612926,0.0526291,0.145444
-0.0660307,0.066142,0.157884
-0.064336,0.0936988,0.142728
0.0113023,0.08322,0.146959
0.0567643,0.0975843,0.142963
-0.0346139,0.10866,0.143276
-0.00351458,0.11357,0.14325
0.0277304,0.109732,0.142679
-0.0367622,-0.107811,0.170185
0.00601821,-0.11317,0.161157
0.0369451,-0.107719,0.162481
-0.0672105,-0.0922569,0.168428
-0.000665251,-0.0819839,0.172208
0.064837,-0.0935318,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455561,-0.0695044,0.17073
0.0383134,-0.078614,0.174437
0.087298,-0.0721491,0.170393
-0.10449,-0.0432147,0.172753
-0.0701762,-0.0480308,0.160371
-0.0165001,-0.0557876,0.163442
0.103513,-0.0452602,0.17148
-0.0516906,-0.0240966,0.169335
0.000483155,-0.0320936,0.175364
0.0473857,-0.0386617,0.163274
-0.110472,-0.0125065,0.170608
-0.0236115,-0.0105477,0.173446
0.00828454,-0.00238461,0.165765
0.0581043,-0.00971882,0.169377
0.108364,-0.0142349,0.171453
-0.0920462,0.013141,0.161585
-0.0460796,0.0119996,0.161715
-0.0708236,0.0355302,0.167904
-0.0407957,0.0387112,0.177522
-0.0130353,0.0224253,0.162633
0.0409387,0.0367742,0.163493
-0.09835,0.0503161,0.163973
-0.014333,0.0556127,0.175196
0.0168547,0.0579676,0.17162
0.0735342,0.0401001,0.171593
0.0969219,0.0583071,0.161048
-0.0420082,0.0734655,0.176891
-0.0174268,0.0843327,0.159797
0.0370339,0.0864364,0.16483
0.0746935,0.0845916,0.165353
-0.0427562,0.104747,0.173323
-0.0123431,0.112237,0.173488
0.0189593,0.111148,0.172579
-0.0119386,-0.112316,0.188207
0.0191768,-0.111129,0.189643
0.048709,-0.101841,0.193157
-0.0534158,-0.0992825,0.195605
-0.0261279,-0.0843069,0.190595
0.0746742,-0.0848246,0.196276
-0.0609869,-0.053907,0.193312
-0.00661827,-0.0596426,0.193736
0.0224957,-0.0530114,0.18372
0.0617395,-0.0587071,0.182812
-0.0787841,-0.0295243,0.184344
-0.0289646,-0.0386078,0.186669
0.0769979,-0.0311548,0.182626
-0.00134001,-0.00639815,0.195239
0.0298454,-0.0194845,0.181023
0.084711,-0.00089945,0.187536
-0.103847,0.00739827,0.194925
-0.0694442,6.21385e-05,0.179121
-0.0418696,0.00710101,0.192536
0.0553005,0.0178408,0.184296
0.111889,0.0145146,0.183584
-0.106945,0.0385287,0.191647
-0.077687,0.0248448,0.196724
-0.0149506,0.0233196,0.194044
0.0140156,0.0259096,0.178384
-0.0640353,0.0531647,0.193094
0.0373962,0.0429766,0.194147
0.103852,0.0445918,0.187974
-0.090701,0.0689006,0.187372
0.054651,0.0645022,0.178982
0.0875161,0.0718516,0.191085
-0.0688361,0.0907078,0.183281
-0.0146403,0.0828697,0.191121
0.0167359,0.0843413,0.188819
0.0648779,0.0935422,0.193882
-0.0299674,-0.109513,0.213605
0.000986585,-0.114058,0.216695
-0.0792447,-0.0802827,0.202032
0.0155394,-0.0813439,0.199206
-0.046414,-0.0752797,0.21473
0.0452829,-0.0730779,0.205441
0.095303,-0.0615019,0.19881
-0.0985381,-0.0548286,0.201254
-0.0305336,-0.0481585,0.216622
0.0218071,-0.0544733,0.215167
0.0716539,-0.0480562,0.214673
-0.110573,-0.0229553,0.19973
-0.0761455,-0.0384989,0.21621
-0.0527071,-0.0235298,0.200809
-0.00350086,-0.0324876,0.212694
0.0450001,-0.038889,0.20063
0.108936,-0.0333163,0.201183
-0.0797723,-0.00838063,0.207636
-0.0266509,-0.0111479,0.213318
0.0264783,-0.0188044,0.216279
0.0572909,-0.0088961,0.200803
0.08402,-0.0189866,0.214045
0.113678,-0.00333841,0.209314
0.0293271,0.00685063,0.198238
0.0824024,0.0124072,0.215987
-0.0437892,0.0341643,0.208527
0.0100679,0.0270299,0.212746
0.0524222,0.0246721,0.214891
0.109864,0.0275979,0.213323
-0.0981499,0.055858,0.216442
-0.0210917,0.0558466,0.205955
0.0102854,0.0567164,0.202375
0.0693737,0.0483904,0.201686
0.0979006,0.056432,0.21646
-0.0781297,0.0799626,0.213582
-0.0485146,0.0688194,0.215584
0.0418797,0.0754884,0.205592
-0.0536396,0.0992629,0.209348
-0.0249553,0.110223,0.202838
0.00625171,0.113176,0.201199
0.0370786,0.107715,0.197901
0.0318271,-0.109139,0.219493
-0.0733902,-0.0862763,0.232372
-0.0109474,-0.0848589,0.21818
0.0144218,-0.0819049,0.23657
0.0601736,-0.0959921,0.221891
-0.0943553,-0.0631048,0.231202
0.0838345,-0.0757216,0.22533
-0.00464022,-0.0572865,0.232029
0.0423587,-0.0416921,0.235315
0.101279,-0.0497835,0.227226
-0.108501,-0.0353347,0.228153
-0.0502143,-0.02878,0.231727
0.110939,-0.0211913,0.234968
-0.11366,-0.00393398,0.224377
0.000933031,-0.0033354,0.226273
0.0576378,-0.0144029,0.231758
-0.0828209,0.0137884,0.229796
-0.0538137,0.00222701,0.221891
-0.023077,0.0176454,0.225523
0.0294954,0.00933503,0.23009
-0.109902,0.0269756,0.220593
0.0759273,0.0392669,0.231104
-0.0706404,0.0420161,0.222961
-0.0296829,0.0500045,0.236597
0.00098128,0.055771,0.232426
0.0307238,0.0476602,0.224558
0.055101,0.0652413,0.233968
-0.0214674,0.0836889,0.221845
0.00992987,0.0831551,0.219515
0.0535322,0.0993968,0.223246
0.0785396,0.0808586,0.219875
-0.0373522,0.107538,0.234915
-0.00684006,0.11318,0.229834
0.0243213,0.110316,0.226738
-0.047339,-0.102402,0.238697
-0.0176306,-0.111539,0.242267
0.0134288,-0.11206,0.245434
0.0436317,-0.104476,0.248314
-0.0171338,-0.0807651,0.248877
0.0706945,-0.0889124,0.250702
-0.045933,-0.0685319,0.245482
0.0445804,-0.0730549,0.236885
0.0925494,-0.0668658,0.254751
-0.0703758,-0.0487069,0.245435
0.0185173,-0.0574207,0.255949
-0.0202107,-0.025369,0.240669
0.0107818,-0.0309637,0.240719
0.0778969,-0.0357477,0.242982
-0.111033,-0.0162985,0.253074
-0.0835388,-0.0167442,0.237747
-0.05441,-0.00543291,0.252424
0.034379,-0.013821,0.252922
0.08529,-0.00513804,0.243565
-0.111766,0.0148435,0.249485
0.057051,0.0146208,0.244355
0.112739,0.00970525,0.238546
-0.0502476,0.0266648,0.241408
0.00173552,0.0259035,0.24303
-0.103775,0.0449493,0.245607
0.0220304,0.048865,0.254794
0.106234,0.0401662,0.242005
-0.0878412,0.0717695,0.242205
-0.0585865,0.0605473,0.245392
-0.0329004,0.0780041,0.250625
0.0283053,0.0779714,0.244547
0.091613,0.0677809,0.24531
-0.0651525,0.0934109,0.238588
-0.00222854,0.0850762,0.248487
0.0695023,0.0899085,0.248649
0.0118895,0.112341,0.255499
0.0422551,0.105188,0.252044
-0.0360963,-0.108243,0.26747
-0.00531631,-0.113491,0.271006
0.0256293,-0.110209,0.274306
-0.0639059,-0.0940057,0.263961
0.00516228,-0.0837984,0.270882
-0.0867132,-0.0729592,0.260032
-0.0606418,-0.0607914,0.272837
-0.0342137,-0.0777585,0.275162
-0.102908,-0.0463137,0.25684
-0.0165662,-0.0498123,0.260192
0.0624339,-0.0586618,0.25838
-0.07406,-0.0256709,0.266423
-0.0443664,-0.0351368,0.261987
0.0113,-0.0312744,0.272205
0.042021,-0.0383594,0.27107
0.106642,-0.0394448,0.259968
-0.0221466,-0.0143497,0.27011
0.0047726,-0.00421922,0.257283
0.0618297,-0.00923291,0.267608
0.112907,-0.00891783,0.263744
-0.0853127,0.00333118,0.261948
-0.0258355,0.0138946,0.256671
0.0270047,0.0182378,0.260197
0.079967,0.0164352,0.265835
-0.109007,0.0334269,0.274578
-0.076832,0.0332419,0.256948
0.000690242,0.0307043,0.274061
0.110813,0.0221511,0.267315
-0.0384762,0.0423196,0.26607
-0.011378,0.0576539,0.261331
0.0682307,0.0452601,0.261045
0.100534,0.0514804,0.270726
-0.0953487,0.0615017,0.271002
0.0483773,0.0689482,0.267071
0.0825929,0.0768687,0.274083
-0.0747652,0.0849347,0.267452
0.0189076,0.0807411,0.274477
-0.0486645,0.101853,0.263797
-0.0190309,0.111306,0.26014
-0.0780635,-0.0816921,0.289177
-0.0527508,-0.0996832,0.292714
0.0546659,-0.0989158,0.277248
0.0794711,-0.080145,0.280247
0.0346722,-0.0745897,0.276833
-0.0972785,-0.0573752,0.285489
-0.0720935,-0.0406892,0.294208
-0.0338685,-0.0468502,0.289243
-0.00157618,-0.0574301,0.286819
0.0583441,-0.0581959,0.289564
0.0983726,-0.0557846,0.285374
-0.10979,-0.0287085,0.28189
0.0768023,-0.0331863,0.281506
0.110048,-0.0270009,0.289151
-0.0858268,-0.00945443,0.290723
-0.0526104,-0.0169154,0.287579
0.0315987,-0.01033,0.284091
0.0832046,-0.00348498,0.290005
-0.113981,0.00227408,0.278238
-0.0548367,0.0129862,0.277944
-0.000564318,0.00224896,0.287399
0.0251926,0.0181847,0.295816
0.113686,0.00396506,0.292659
-0.0809469,0.0276685,0.287671
-0.0259506,0.0208882,0.287692
0.052283,0.0207985,0.280065
-0.0653336,0.05435,0.27729
0.00510399,0.0571266,0.290514
