x,y,z
-0.0448132,-0.103853,0.0927388
0.00375157,-0.113519,0.0927068
0.0458403,-0.102916,0.0924323
-0.0193606,-0.0844438,0.0922235
-0.0744848,-0.0785209,0.0922206
0.0146323,-0.0762888,0.0976958
0.0459027,-0.0719461,0.0969597
0.0759513,-0.0791267,0.0922431
-0.0961485,-0.0555282,0.0922173
0.0983811,-0.0554458,0.0928139
-0.0999006,-0.0238961,0.0927925
-0.0316462,-0.0356488,0.0932952
-0.00063127,-0.0398746,0.0942259
0.0540903,-0.0273081,0.092698
0.108544,-0.0240197,0.0923543
-0.055401,-0.0114215,0.092671
-0.0254765,-0.00296039,0.0927616
-0.109897,0.0168638,0.0970513
-0.070938,0.017714,0.0923298
0.0154844,0.0122811,0.0935377
0.0479734,0.00774986,0.0944557
0.0953867,0.0120966,0.0927433
-0.0408472,0.0280662,0.0925239
0.0685434,0.0330132,0.094893
-0.0984599,0.051292,0.0927498
-0.0572572,0.0545351,0.0923833
-0.0077121,0.0559174,0.0929003
0.0249266,0.0455683,0.0933137
0.104359,0.0435264,0.0923616
-0.0805498,0.0788702,0.0928889
-0.0291985,0.0792032,0.0973417
0.0583415,0.0782205,0.0924471
0.0888261,0.070553,0.0923547
-0.0557614,0.0980056,0.0927801
-0.026852,0.110098,0.0944632
0.0029676,0.101669,0.092824
0.0333404,0.108908,0.0924308
0.0292846,-0.10955,0.117311
-0.0630397,-0.0943478,0.116332
6.1982e-05,-0.096203,0.118249
-0.0842749,-0.0670462,0.11842
-0.0468695,-0.0622393,0.101289
-0.00977531,-0.06679,0.115193
-0.105615,-0.0416251,0.117976
0.0297107,-0.04541,0.100407
0.0709065,-0.0507985,0.10675
-0.0724483,-0.0371407,0.100859
-0.0785261,-0.00483144,0.112224
-0.00237943,-0.0125274,0.111972
0.0279233,-0.0144934,0.104187
0.0797978,-0.0146032,0.105452
0.113544,-0.00389998,0.115406
-0.0451877,0.00767381,0.114854
-0.0864485,0.032094,0.114861
-0.0113133,0.0262391,0.102658
0.10991,0.026924,0.117666
0.052032,0.0582299,0.115123
-0.0740657,0.0607083,0.117562
0.0224628,0.0901293,0.114527
0.0531228,0.0997011,0.114299
-0.031282,-0.0940982,0.11891
0.0221926,-0.0806149,0.136528
-0.0378483,-0.066526,0.131687
0.0495116,-0.0680195,0.127684
0.084415,-0.0751771,0.120973
0.0102279,-0.0516454,0.133496
-0.0809843,-0.0288573,0.131817
-0.0477619,-0.0321298,0.119779
-0.0169066,-0.0379709,0.123057
0.0241315,-0.0239393,0.135072
0.0520941,-0.0320661,0.123148
0.106755,-0.0388609,0.119198
-0.112057,-0.0108599,0.118591
-0.028444,-0.0110132,0.133003
0.0551995,-0.00085749,0.127256
0.0807269,-0.0198383,0.136417
-0.0859209,0.0107096,0.137768
-0.00753146,0.0123334,0.130411
0.023007,0.00611838,0.127426
0.0850417,0.00926408,0.125186
-0.109506,0.0308948,0.135787
-0.062039,0.0368579,0.133649
0.0128826,0.0349538,0.120428
0.0435009,0.0283438,0.119196
0.0734995,0.0383788,0.126437
-0.0408318,0.0585646,0.118482
-0.0158642,0.0434826,0.129788
0.0974763,0.0571418,0.119096
0.00446127,0.065302,0.120074
0.0393302,0.0768156,0.136809
-0.0688287,0.0910663,0.122784
