x,y,z
-0.0218511,-0.109507,0.115489
-0.0774497,-0.0806115,0.115385
-0.0513391,-0.0989893,0.115418
0.00734516,-0.0849399,0.115716
0.0619409,-0.0948803,0.115739
-0.0528122,-0.0609939,0.115746
-0.0265567,-0.0783897,0.115744
0.0853651,-0.0739973,0.115664
-0.10026,-0.0506429,0.115694
-0.0195559,-0.0477068,0.115747
0.0314892,-0.0422531,0.11578
0.0650427,-0.045871,0.115724
0.0968689,-0.0447428,0.115713
-0.0721855,-0.0361496,0.115747
-0.11096,-0.0197095,0.115745
-0.0824166,-0.00636106,0.115747
-0.0498162,-0.00925399,0.115715
-0.0191285,-0.0162374,0.11572
0.0123492,-0.0172565,0.115743
0.0492103,-0.0161,0.115729
0.111437,-0.0168223,0.115686
-0.110367,0.0125633,0.115682
0.013918,0.0141863,0.115729
0.0490253,0.0159535,0.115667
0.0803526,0.0127843,0.115744
0.111788,0.0145104,0.115694
-0.0788424,0.0249331,0.115747
-0.104116,0.0437622,0.11571
-0.0586457,0.049107,0.115739
-0.0258045,0.043402,0.115743
0.0306936,0.0415607,0.115747
0.103496,0.044886,0.115677
-0.07766,0.0742045,0.115706
-0.0376348,0.0725527,0.115726
0.0225311,0.0795975,0.11574
0.0874411,0.0718841,0.115713
-0.0566339,0.0976258,0.115718
-0.00855052,0.0846179,0.115745
0.0645115,0.0936233,0.115714
-0.0275571,0.10972,0.115741
0.00449881,0.113363,0.11572
0.0364262,0.107855,0.115674
0.00556131,-0.113254,0.129302
0.0364299,-0.107985,0.128458
0.0455641,-0.0692408,0.123828
0.00809307,-0.057275,0.13057
-0.0407684,-0.0332514,0.133993
0.0802866,-0.0183804,0.120197
-0.0181257,0.0140686,0.124124
-0.0488862,0.0207329,0.125272
0.00286734,0.0554848,0.120605
0.0722373,0.0430321,0.119039
0.0504832,0.0657735,0.120117
-0.0377554,-0.107266,0.142251
-0.0103971,-0.112586,0.156374
0.0209021,-0.110834,0.156213
-0.066436,-0.092734,0.141781
-0.00949827,-0.0812371,0.142064
0.0239375,-0.0826476,0.142374
0.0487618,-0.0969878,0.155809
0.0746195,-0.0848465,0.14309
-0.0913163,-0.0681793,0.140138
-0.0418895,-0.0730249,0.142725
0.095309,-0.0612778,0.142579
-0.0649098,-0.0512829,0.143155
-0.0275213,-0.0492955,0.157637
0.0333592,-0.0518472,0.148526
0.0646026,-0.0551143,0.145783
-0.093467,-0.0310106,0.13936
-0.00767269,-0.0319247,0.140428
0.0480285,-0.02435,0.152922
0.0792405,-0.0277623,0.151087
0.10893,-0.0330842,0.142309
-0.113615,-0.00320435,0.142608
-0.0664281,-0.0150703,0.141766
0.00290342,-0.000830655,0.142189
0.0341162,-0.000212612,0.13829
0.0654866,-0.000702593,0.14164
0.102827,-0.00106301,0.141558
-0.0837099,0.0109694,0.145436
-0.0406018,0.00582968,0.151746
-0.109596,0.0286591,0.142712
-0.0331104,0.0384633,0.145977
0.00597302,0.0304787,0.141426
0.0468592,0.0278717,0.144556
0.0783471,0.0274506,0.147408
0.109365,0.0302253,0.142735
-0.0725328,0.0402643,0.142574
-0.00633682,0.0562058,0.154674
0.0628755,0.0548706,0.146975
0.0965012,0.0589039,0.142952
-0.094719,0.0623694,0.139296
-0.0514743,0.0638328,0.142639
-0.0238991,0.0795972,0.143129
0.0370789,0.0728875,0.148154
-0.0705273,0.0889117,0.142589
0.00744799,0.0822662,0.143244
0.0763273,0.0830405,0.142913
-0.0428047,0.104701,0.143056
-0.0116005,0.112274,0.142756
0.0206024,0.110849,0.142606
0.0504564,0.100827,0.14289
-0.0517936,-0.0986687,0.168534
-0.0244949,-0.0830031,0.169698
0.0211932,-0.0822261,0.173737
-0.0729951,-0.0737488,0.165564
0.0493964,-0.0687974,0.16967
0.0855049,-0.0732896,0.170278
-0.096562,-0.0530206,0.166535
0.00283959,-0.0597529,0.161508
0.102615,-0.047112,0.169658
-0.110242,-0.0247224,0.165252
-0.0778803,-0.0277826,0.168173
-0.0468088,-0.0240147,0.16467
0.0171839,-0.0263718,0.158901
-0.017583,-0.0124526,0.163042
0.084392,-0.00121655,0.167089
0.111479,-0.0171005,0.169301
-0.11214,0.0127124,0.169677
-0.0650931,0.000844226,0.170907
-0.0141073,0.0188494,0.16272
0.0334876,0.000639924,0.169756
0.0598264,0.0178514,0.171299
0.111657,0.0142337,0.169544
-0.0770887,0.0299162,0.171962
-0.102111,0.0480306,0.166299
-0.0582926,0.0551626,0.172139
0.0262333,0.0458592,0.159938
0.0691966,0.0473006,0.177093
0.103772,0.0447052,0.170093
-0.0849092,0.0745246,0.166595
-0.0346651,0.0759557,0.172463
0.0874751,0.0719127,0.170123
-0.0578028,0.0970813,0.170145
0.0191655,0.0818215,0.172461
0.0646178,0.0936291,0.170104
-0.0272657,0.10979,0.169944
0.00506399,0.113214,0.169736
0.0361826,0.108144,0.169888
-0.0286717,-0.109195,0.186681
0.00456159,-0.111825,0.184006
0.0360435,-0.108249,0.183409
-0.0669058,-0.0924553,0.194727
-0.00215265,-0.0830653,0.194858
0.0649798,-0.0935384,0.182407
-0.0886946,-0.069489,0.192201
-0.0422841,-0.0728476,0.193619
-0.0583687,-0.049733,0.179518
0.0143641,-0.0559516,0.193682
0.0385338,-0.0405499,0.178163
0.0693311,-0.0499644,0.185116
-0.10634,-0.0396827,0.192626
-0.0646789,-0.0236159,0.196458
-0.0349644,-0.0332025,0.192334
-0.00606022,-0.0361049,0.180274
0.0904036,-0.0272605,0.190731
-0.112583,-0.00893773,0.192404
-0.0368454,-0.00247351,0.185818
0.0186681,-0.0189604,0.189444
0.0590724,-0.0141795,0.180606
0.113944,-0.00175504,0.196551
-0.0862799,0.00834798,0.192969
-0.00570552,0.000962085,0.188939
-0.108911,0.0332988,0.193292
-0.0469081,0.0267578,0.180104
0.0134128,0.0234673,0.177992
0.0407734,0.0376365,0.186604
0.109572,0.0293347,0.19695
-0.0841507,0.0549332,0.191172
-0.0233113,0.0475216,0.179711
0.00706263,0.0548072,0.183173
0.0960723,0.0585328,0.197261
0.0470862,0.0695041,0.180226
-0.0742731,0.0852358,0.194235
-0.00814766,0.0824187,0.18803
0.0763169,0.0830651,0.197341
-0.042911,0.104697,0.196796
-0.0109602,0.112507,0.19671
0.0205371,0.110898,0.197036
0.0503912,0.100923,0.197203
-0.0450364,-0.103568,0.21443
-0.0103551,-0.112634,0.21173
0.0205924,-0.107726,0.210745
0.051189,-0.100582,0.20976
0.0402004,-0.0729852,0.199441
0.0753353,-0.0797449,0.208675
-0.0661301,-0.0556396,0.209459
-0.0157856,-0.0558379,0.202789
