x,y,z
-0.0342449,-0.107822,0.0991621
0.0068603,-0.112792,0.105432
0.0384677,-0.106796,0.109244
-0.0628796,-0.0934105,0.099018
-0.00753658,-0.0844161,0.102382
0.0667454,-0.0924331,0.11609
-0.0733743,-0.06353,0.101054
-0.0371927,-0.0735375,0.101627
0.0236379,-0.0797007,0.102439
0.0540265,-0.0674143,0.100231
0.0852823,-0.0727268,0.0998523
-0.101223,-0.0487476,0.101005
-0.0438857,-0.0425712,0.103042
-0.0166327,-0.0537009,0.117462
0.0103475,-0.0509912,0.101393
0.0721315,-0.0436438,0.110667
0.102926,-0.0439205,0.0994936
-0.0736255,-0.0311793,0.103325
-0.0169442,-0.0250834,0.104283
0.044732,-0.0281831,0.101492
-0.109213,-0.0180857,0.0998739
-0.0826745,-0.000946563,0.103351
-0.0485435,-0.0113958,0.101447
0.0139642,-0.0196865,0.101494
0.0801657,-0.0143228,0.101497
0.111901,-0.0132617,0.100961
-0.111572,0.0136869,0.0990654
-0.017907,0.00622263,0.100516
0.0363686,0.0028909,0.103576
0.0657849,0.0139341,0.101353
0.0961541,0.0173478,0.109491
-0.0760899,0.0298348,0.10255
-0.0461454,0.0201458,0.101018
0.0019919,0.030676,0.100336
0.0419119,0.0343459,0.114809
-0.103325,0.0452788,0.0990296
-0.0562004,0.058234,0.104767
-0.0182254,0.0548107,0.101927
0.0131152,0.0599984,0.104534
0.0717285,0.0502431,0.102951
0.101825,0.0479111,0.114515
-0.0796714,0.0794827,0.10082
-0.0343262,0.0778384,0.116244
0.0414817,0.0738204,0.104277
-0.0545561,0.0984818,0.102355
-0.00670169,0.0843593,0.102099
0.0674081,0.0916101,0.0992924
-0.0251877,0.109784,0.0994891
0.0068179,0.112993,0.0993833
0.0393489,0.106391,0.0992691
-0.0501154,-0.100949,0.126731
-0.0203093,-0.110938,0.127217
-0.0760847,-0.0833237,0.125749
0.00770199,-0.0856744,0.130991
0.0394593,-0.0821497,0.129598
-0.0527087,-0.0617424,0.127112
-0.0271351,-0.0797764,0.132315
0.062307,-0.0614099,0.136908
-0.0960419,-0.0596636,0.130929
0.0358938,-0.0517078,0.121332
0.0961874,-0.0594673,0.126398
-0.109179,-0.0312023,0.129507
-0.0367919,-0.0343242,0.13353
-0.000932443,-0.0290146,0.131171
0.0299084,-0.021555,0.129925
0.109111,-0.0307383,0.127574
-0.114112,-0.000272081,0.127185
-0.0794783,-0.0198227,0.132336
-0.030545,-0.00377842,0.127843
0.0579751,-0.00876487,0.123335
-0.0608121,0.00517916,0.125331
0.00812459,0.00573124,0.119298
0.0357143,0.00967187,0.136194
0.11403,0.000393523,0.129288
-0.109261,0.0307303,0.126218
-0.0578593,0.0365835,0.12805
-0.0267583,0.0324224,0.122737
0.0151561,0.0335724,0.13225
0.0650301,0.0206571,0.132105
-0.0821531,0.0570257,0.122816
-0.00773822,0.0554356,0.133457
0.0633359,0.0540349,0.133998
0.0326777,0.0613558,0.132079
0.0845217,0.0744328,0.119487
-0.0649673,0.0923659,0.137625
0.00910473,0.0822041,0.131345
0.0542944,0.0983269,0.128731
-0.0385258,0.106824,0.128229
