x,y,z
-0.042933,-0.104053,0.0786812
-0.0129071,-0.112081,0.0756585
0.0246653,-0.108715,0.075515
-0.0702337,-0.0891353,0.075676
-0.0923161,-0.0670385,0.0755985
0.0125622,-0.0785658,0.0767484
0.054563,-0.0790762,0.0754911
0.0856832,-0.0736873,0.0755964
0.0350351,-0.0528157,0.0767939
0.102788,-0.0464445,0.0756983
-0.106556,-0.0392314,0.0754896
-0.0799387,-0.0225408,0.0755671
-0.0385707,-0.0352393,0.0769139
-0.00800111,-0.0262754,0.0770762
-0.0307765,-0.00440666,0.0766865
0.0358802,-0.0193271,0.0775117
0.11104,-0.0160009,0.075692
-0.113247,0.00530287,0.0756053
-0.0818667,0.00978923,0.0757791
0.0209864,0.01179,0.0761464
0.110543,0.0155047,0.0756122
-0.105216,0.039221,0.0757111
-0.011724,0.0211087,0.0754517
-0.0317972,0.0498298,0.0762915
0.000360237,0.0506826,0.0763875
0.0311212,0.0416516,0.0770567
0.060448,0.0552619,0.0776385
0.10235,0.0468632,0.0758441
-0.0893529,0.0663726,0.0754997
-0.0574324,0.0709239,0.0758556
-0.0208646,0.0800305,0.0770398
-0.0459328,0.102718,0.0770467
-0.0117873,0.110666,0.0756446
0.0195146,0.107924,0.0752532
-0.00927293,-0.0840867,0.0984227
0.0417873,-0.0965729,0.0983908
-0.0390782,-0.0733268,0.0925373
-0.0624868,-0.0554733,0.081288
-0.0126566,-0.0571622,0.0809216
0.0120283,-0.0423396,0.0956725
0.0672851,-0.0467588,0.0832362
-0.111389,-0.017299,0.0970662
-0.0588281,-0.00513493,0.0911637
-0.00486724,-0.00252019,0.0975562
0.0824293,-0.0182445,0.0932143
0.0480096,0.0184549,0.090369
0.0808147,0.0158647,0.0879592
-0.0730874,0.0397379,0.0801683
-0.0467817,0.0223994,0.0804014
0.0866764,0.0724091,0.0862023
0.00964138,0.0804434,0.0868309
0.0624387,0.0935378,0.0795458
-0.028093,-0.109626,0.105908
0.00443565,-0.112761,0.101707
-0.0590202,-0.0955231,0.104247
0.0706814,-0.0849513,0.101258
-0.0820066,-0.074023,0.104051
