x,y,z
-0.0381455,-0.121213,0.115696
-0.00739728,-0.128006,0.115723
0.0231308,-0.120294,0.115715
-0.0668339,-0.108228,0.115701
0.0537431,-0.113064,0.115688
-0.049396,-0.0820608,0.115705
0.000600558,-0.0946306,0.115755
0.0322242,-0.0900783,0.115745
0.062956,-0.0822457,0.115745
-0.0808581,-0.0791369,0.115746
-0.0196083,-0.0704577,0.115788
0.0943012,-0.0789412,0.115706
-0.10133,-0.0549366,0.115669
0.00345966,-0.0489316,0.115662
0.0334689,-0.0586184,0.115727
0.109351,-0.0427493,0.115752
-0.112559,-0.0255584,0.115666
-0.0569758,-0.0312986,0.115858
-0.0266495,-0.0397601,0.115707
0.0254202,-0.0263878,0.115702
0.0553519,-0.0359864,0.115734
0.0842238,-0.0234423,0.115744
-0.0827908,-0.0132806,0.11574
-0.0488525,-0.000595037,0.115635
-0.00531408,-0.0156452,0.115831
0.0477857,-0.00428594,0.11559
0.11336,-0.0115096,0.115704
-0.107932,0.0056609,0.115709
-0.0748491,0.0171895,0.115742
-0.0148556,0.0144203,0.115747
0.0164066,0.00757336,0.115713
0.0884384,0.00775755,0.115731
-0.100053,0.0360783,0.115712
-0.0413949,0.0314844,0.11574
0.0416682,0.026582,0.115691
-0.0711534,0.0484602,0.115742
-0.013175,0.0458811,0.115736
0.0399339,0.0579327,0.115713
0.0845892,0.0543727,0.115724
-0.0539454,0.0747699,0.115655
-0.0227826,0.0793797,0.115747
0.00992343,0.0672783,0.115675
0.0639944,0.0781123,0.115714
0.00272668,0.0978682,0.115708
0.0330795,0.0886387,0.115675
-0.0266934,-0.096734,0.131809
0.00495998,-0.0718747,0.137155
-0.0742148,-0.0527233,0.131531
-0.0425541,-0.0585721,0.135364
0.0798309,-0.0529192,0.125878
-0.0343195,-0.0181325,0.137173
0.065245,0.0176968,0.134531
0.0153977,0.0388321,0.127894
0.101949,0.0323783,0.129924
-0.0363676,0.0565031,0.134176
0.0616811,0.0489061,0.136597
-0.0231117,-0.125987,0.142909
0.00869437,-0.127214,0.142761
0.0399163,-0.122016,0.142478
-0.0525989,-0.114929,0.142916
0.0683552,-0.106861,0.142767
-0.0785318,-0.0965874,0.142485
-0.00594449,-0.0951085,0.155379
0.0242868,-0.0949921,0.146191
0.0904697,-0.0848633,0.146313
-0.097781,-0.0715968,0.142035
-0.0191714,-0.0638558,0.155698
0.0522333,-0.0793124,0.145212
-0.109548,-0.0411753,0.142713
0.0211562,-0.0452182,0.14137
0.0744039,-0.059793,0.156134
0.105382,-0.057304,0.143704
-0.0839707,-0.0204315,0.146388
-0.0567035,-0.035307,0.151033
-0.00935716,-0.0373373,0.141876
0.0509769,-0.0398991,0.149778
0.11162,-0.0264969,0.143332
-0.113178,-0.00954075,0.142688
0.0127459,-0.0149178,0.141995
0.0646409,-0.0132151,0.140314
-0.0781308,0.0104855,0.146328
-0.047264,0.0153451,0.142619
-0.0228946,0.0026298,0.157804
0.00203292,0.0145909,0.142789
0.0351427,0.00909401,0.140944
0.110872,0.0049212,0.142366
-0.107337,0.0217096,0.142772
-0.0223503,0.0331567,0.149884
0.0377478,0.0377131,0.153718
-0.0929174,0.0500116,0.143004
-0.0623424,0.0426936,0.14541
0.0943854,0.0473313,0.156583
-0.0710639,0.0726264,0.141946
-0.00705599,0.0649383,0.141946
0.0255237,0.0646169,0.142874
0.0730991,0.0704582,0.15648
-0.0438432,0.088383,0.142057
-0.0134032,0.0961937,0.142641
0.0186702,0.0953527,0.1427
0.0492318,0.0853341,0.142448
-0.0386617,-0.122613,0.170047
-0.00714751,-0.128861,0.169852
0.0248145,-0.126048,0.169768
