x,y,z
-0.0123764,-0.108106,0.115932
-0.0718741,-0.0903983,0.115762
-0.0312159,-0.0813883,0.115671
0.0304674,-0.0833944,0.115812
0.0612131,-0.0897997,0.115422
-0.0964377,-0.0706316,0.115727
-0.0566076,-0.0627971,0.115739
-0.000185694,-0.0765691,0.115729
0.0836087,-0.0656632,0.11677
-0.112384,-0.0434857,0.11572
0.00970746,-0.0466801,0.11574
-0.047841,-0.0325709,0.115721
-0.0151497,-0.0273341,0.115531
0.0478005,-0.0327876,0.115739
0.0985754,-0.0379273,0.115741
-0.11086,-0.0092594,0.115875
-0.0805314,-0.0177592,0.11577
-0.0534944,-0.00164894,0.115745
0.0205625,-0.017096,0.115741
0.0750423,-0.0171197,0.115736
-0.0808166,0.0139611,0.115738
0.0245491,0.0141459,0.115609
0.073181,0.0142629,0.115849
0.104012,0.00816324,0.114836
-0.118842,0.0243003,0.115516
-0.0505177,0.0296834,0.115723
-0.013545,0.0317361,0.115518
0.098039,0.0389664,0.115637
-0.0778508,0.0452892,0.115704
0.0312179,0.0448913,0.115715
0.0625975,0.043837,0.115853
-0.0998418,0.0678107,0.116075
-0.0236181,0.061629,0.115684
0.0836144,0.0671685,0.115751
-0.0696975,0.081143,0.115637
-0.0395929,0.0901755,0.115139
0.00711009,0.0824307,0.115576
0.0612582,0.0894645,0.11569
0.000514793,0.112815,0.116138
0.0337776,0.10484,0.11576
-0.0467305,-0.107075,0.124868
0.0174974,-0.109624,0.127445
0.0512897,-0.0622132,0.126228
-0.0804783,-0.0466482,0.128391
-0.027647,-0.0529743,0.12848
0.0737435,-0.0419812,0.13514
0.0488477,-0.00299413,0.125982
0.103849,-0.0113103,0.138134
-0.0308338,0.0120366,0.132729
-0.00421187,0.00192889,0.119363
0.0430876,0.0259757,0.138026
-0.0521637,0.0583832,0.128444
0.00408635,0.0541896,0.128508
0.0460536,0.0672783,0.132057
-0.0580571,0.101284,0.13685
-0.025952,0.111385,0.132948
-0.0322383,-0.110377,0.152784
-0.000834731,-0.112881,0.15301
-0.0872568,-0.0804293,0.14421
-0.06281,-0.0989539,0.151103
-0.014522,-0.0867688,0.141878
0.0446705,-0.0994073,0.139837
-0.0441855,-0.0749498,0.143579
0.0215712,-0.0791941,0.14594
0.0506591,-0.0609378,0.15777
0.071043,-0.0798528,0.143235
-0.106673,-0.0557023,0.144276
-0.053421,-0.0447239,0.144353
-0.00166557,-0.0582172,0.145165
0.0287075,-0.0462661,0.140828
0.0883302,-0.0584083,0.157708
-0.118446,-0.0266795,0.141594
-0.0915669,-0.0237245,0.157711
0.00363825,-0.0276284,0.140423
0.0428435,-0.0227904,0.156061
-0.0628851,-0.0150121,0.148478
-0.032934,-0.0192404,0.140046
-0.00829535,-0.000532969,0.150486
0.0231997,-0.00129775,0.14416
0.0717104,-0.0118399,0.146572
-0.121584,0.00670036,0.14144
-0.0900631,0.00471991,0.144361
-0.0605868,0.0156489,0.142055
0.0718438,0.0197702,0.148952
-0.115852,0.0378773,0.143266
-0.0845828,0.0356863,0.144854
0.00619996,0.0245954,0.138695
0.102161,0.0221468,0.141829
-0.0272776,0.0435138,0.141119
0.0248546,0.0479506,0.151123
0.0614622,0.04905,0.154319
0.0912234,0.0515294,0.143518
-0.0805674,0.0665834,0.141067
