x,y,z
-0.020411,-0.107605,0.115747
0.0122376,-0.112116,0.115743
-0.0531962,-0.0993276,0.115741
0.00120032,-0.0816815,0.115739
0.045671,-0.094983,0.115745
0.0756889,-0.0836495,0.115745
-0.0679729,-0.0642158,0.115747
-0.0303108,-0.0775516,0.115743
-0.0986093,-0.0545288,0.115747
-0.00684538,-0.0512341,0.115746
0.0238187,-0.0584242,0.115738
0.0532851,-0.0414754,0.115743
0.0852772,-0.0530701,0.115747
-0.0774628,-0.0308489,0.115736
-0.0471237,-0.0399053,0.115747
0.0193205,-0.0271998,0.115735
0.109265,-0.0303467,0.115745
-0.106652,-0.019024,0.115744
-0.0443566,-0.00805408,0.115743
0.0451339,-0.00571411,0.115742
0.0741772,-0.017911,0.115739
-0.112182,0.0119786,0.115743
-0.00505196,0.0012671,0.115743
0.0844626,0.0118555,0.115746
0.113952,0.000796544,0.115743
-0.0811647,0.0200178,0.11574
-0.0441817,0.0234394,0.11574
-0.00362365,0.0327263,0.115744
0.0531891,0.0270935,0.115743
0.108982,0.0321626,0.115743
-0.104757,0.0425842,0.115745
-0.0597582,0.0508122,0.115744
0.0305728,0.0490125,0.115745
-0.089317,0.0700309,0.115745
-0.0381165,0.0798657,0.115741
-0.011382,0.0632414,0.115744
0.0367382,0.079898,0.115744
0.0639012,0.0617349,0.115743
0.0955566,0.0606489,0.115744
-0.0670446,0.0922938,0.115744
0.000730113,0.0923058,0.115747
0.0652843,0.0931979,0.115741
-0.0252904,0.110075,0.115739
0.0268992,0.109816,0.115741
-0.0722993,-0.087095,0.137584
0.0490182,-0.0681612,0.131908
-0.0196958,-0.024514,0.126362
-0.0833778,-0.00571134,0.133758
-0.0271628,0.00697642,0.137429
0.0234997,0.0169876,0.118632
0.0789571,0.0387651,0.131148
-0.0816119,0.0431617,0.137089
-0.0330436,0.0476733,0.132482
0.0136946,0.0686361,0.134007
0.0814494,0.0778847,0.138004
-0.0467824,0.102637,0.137517
-0.0411371,-0.105502,0.144164
0.000848629,-0.113969,0.145042
0.0317771,-0.109058,0.140254
-0.0155526,-0.0872965,0.141801
0.0626686,-0.094579,0.142256
-0.0932367,-0.0651761,0.146122
-0.0458263,-0.070692,0.142272
0.0199695,-0.0773122,0.140642
0.0820363,-0.0697679,0.143291
-0.0719595,-0.042011,0.144642
-0.0414056,-0.0411308,0.152192
-0.0144342,-0.0561048,0.145923
0.0143034,-0.0438574,0.141979
0.10294,-0.0462424,0.142184
-0.107362,-0.0374471,0.141273
-0.0157112,-0.023817,0.157826
0.0399198,-0.0257136,0.139501
0.072747,-0.0374727,0.140369
-0.113482,-0.00402508,0.142831
-0.0550066,-0.0137088,0.144831
0.00818364,-0.0120807,0.141008
0.0945744,-0.00964868,0.138259
-0.0622015,0.0166628,0.140651
0.00169534,0.0186451,0.143404
0.0341813,0.00504434,0.145751
0.064701,0.000205668,0.139692
0.0830681,0.0198941,0.156023
0.111504,0.0164905,0.142936
-0.109748,0.0275773,0.142991
0.0532069,0.0301178,0.147085
-0.00638006,0.0495398,0.14914
0.023724,0.0410603,0.145437
0.10308,0.0459906,0.15006
