x,y,z
0.00327546,-0.113567,0.0922034
0.0465276,-0.102776,0.0916377
-0.0622587,-0.0947284,0.0921961
-0.0287321,-0.0920124,0.091934
0.0732462,-0.0861316,0.0921138
-0.0856693,-0.0736825,0.0921503
-0.0537064,-0.0644707,0.091908
0.015432,-0.0626985,0.0924499
0.0456781,-0.0710684,0.0919798
-0.0997772,-0.0455778,0.0920774
-0.0153024,-0.0564231,0.0921965
0.0375611,-0.040127,0.092267
0.0733787,-0.0528664,0.0928284
0.104599,-0.0429046,0.0923842
-0.0684326,-0.0359118,0.0921777
-0.0370748,-0.0337736,0.092231
-0.106723,-0.0133227,0.0918701
-0.0538431,-0.00723677,0.0932447
-0.00160853,-0.00640568,0.092053
0.0298069,-0.00946246,0.0932817
0.06497,-0.0189133,0.0928376
0.112519,-0.00989896,0.0919186
-0.110504,0.0198248,0.0917589
-0.0816402,0.00733478,0.0920535
0.046847,0.0169905,0.0919387
0.0851754,0.00684226,0.0922335
-0.0586457,0.0301433,0.0921878
-0.00283648,0.0249359,0.092007
0.0721683,0.039392,0.0924721
0.107217,0.0330333,0.092463
-0.0874678,0.0464574,0.0923626
-0.0290459,0.0422236,0.0921777
-0.000855778,0.0562104,0.0919801
0.0313489,0.0443477,0.0920666
-0.0807888,0.0772757,0.0918642
-0.0373428,0.0725931,0.0931906
0.0222184,0.0782724,0.0928511
0.0546153,0.0647932,0.0985667
0.0857011,0.0731219,0.0915473
-0.0567388,0.0975744,0.0920118
-0.00902958,0.08561,0.0986658
0.0628132,0.0945058,0.0918699
-0.0277873,0.109737,0.0920789
0.00345118,0.113605,0.0920761
0.0347213,0.108631,0.0920003
-0.0191679,-0.111317,0.114136
0.0260624,-0.110215,0.113693
-0.000482058,-0.0858648,0.106684
-0.0325412,-0.0707327,0.114183
0.0297567,-0.0796348,0.11749
-0.109427,-0.0305351,0.117674
0.00689744,-0.0331677,0.105773
0.0434697,-0.0231625,0.118178
-0.0182998,-0.017446,0.116044
-0.114006,0.00283387,0.117265
-0.0540893,0.0134571,0.11842
-0.0280252,0.00873795,0.101426
0.0210775,0.0182474,0.110396
0.112533,0.0101038,0.11552
-0.107503,0.0373284,0.117266
0.0469309,0.0348425,0.11775
-0.0616378,0.0577513,0.106984
0.0142449,0.048037,0.117847
0.0981267,0.0557889,0.113373
-0.0930953,0.0656462,0.117917
-0.0167148,0.0623966,0.11836
0.0754244,0.0841383,0.118392
