x,y,z
-0.0680311,-0.100061,0.11557
-0.0384849,-0.110601,0.115578
-0.0937021,-0.0809263,0.115476
-0.00778,-0.0850692,0.11566
0.0462487,-0.0947208,0.115727
-0.0411856,-0.0792383,0.115726
0.0695667,-0.0736199,0.11567
-0.116984,-0.0503377,0.115721
-0.0650347,-0.0586524,0.115744
-0.0352951,-0.0483186,0.115733
0.0158395,-0.0426312,0.115712
0.0475048,-0.0448101,0.11572
0.0815612,-0.0445973,0.115733
-0.0879875,-0.037089,0.115813
-0.127243,-0.0185105,0.115746
-0.0977433,-0.00714692,0.11572
-0.0663591,-0.0104293,0.115702
-0.0355619,-0.016817,0.115742
-0.00412861,-0.0183613,0.11574
0.0333964,-0.0166077,0.115738
0.0953459,-0.0163536,0.115722
-0.127454,0.0154917,0.115719
-0.000140087,0.0128529,0.115707
0.0328347,0.0148063,0.115672
0.0642144,0.0123422,0.115744
0.0955417,0.0150091,0.115699
-0.0957445,0.0242949,0.115787
-0.119233,0.0459752,0.115704
-0.0757501,0.0486477,0.115733
-0.0424887,0.0431015,0.115741
-0.0132706,0.0548918,0.115782
0.0147943,0.040611,0.115742
0.0558017,0.0426013,0.115715
0.0871789,0.0453071,0.115676
-0.094569,0.0738715,0.115703
-0.0547603,0.0720991,0.11568
0.00611623,0.0797682,0.115735
0.0341949,0.0654641,0.115723
0.0709424,0.0722187,0.115725
-0.0735261,0.0972822,0.115747
-0.0250777,0.0841119,0.115733
0.048008,0.0937578,0.115745
-0.0434914,0.109753,0.115737
-0.0118363,0.11314,0.115696
0.0199791,0.108057,0.11571
-0.0105189,-0.113261,0.129093
0.0204326,-0.107561,0.128365
0.0296794,-0.0694913,0.124245
-0.00841046,-0.0569981,0.129571
-0.0554271,-0.033131,0.134585
0.0643737,-0.0186984,0.120654
-0.0321454,0.0139331,0.121509
-0.0634338,0.0203268,0.121696
-0.0539696,-0.10723,0.142624
-0.026286,-0.112581,0.156333
0.00503815,-0.110813,0.156028
-0.0825167,-0.0927238,0.142187
-0.0248422,-0.0845396,0.142097
0.00769365,-0.0820699,0.142897
0.032965,-0.0970107,0.155414
0.0587246,-0.0845407,0.142947
-0.10768,-0.068046,0.13999
-0.054931,-0.074834,0.143701
0.0793445,-0.0608527,0.14272
-0.0777915,-0.0511425,0.147526
0.0170861,-0.0523355,0.147394
0.0484543,-0.0548461,0.145508
-0.109672,-0.0304432,0.139
-0.0245359,-0.0324638,0.140696
0.0316248,-0.0247221,0.151557
0.0629423,-0.0274342,0.150841
0.0928242,-0.0324703,0.142545
-0.130073,-0.0014326,0.142115
-0.0826388,-0.0146441,0.142254
-0.0140394,-0.00282236,0.141264
0.0492932,-0.00058976,0.141556
0.0895094,-0.00102288,0.142827
-0.101069,0.0107689,0.144844
-0.054686,0.00392982,0.147089
0.0171875,2.87287e-05,0.138623
-0.125363,0.0313326,0.142814
-0.0890441,0.0398115,0.142883
-0.0492255,0.0379789,0.146072
-0.0116198,0.0285165,0.140405
0.028754,0.0289366,0.143327
0.0618898,0.0279286,0.146092
0.0930909,0.0306754,0.142798
-0.0231198,0.0553487,0.151938
0.00735642,0.0475991,0.156706
0.0462041,0.0550845,0.142905
0.0801265,0.0592978,0.142955
-0.110287,0.0629477,0.140647
-0.0677778,0.0632183,0.14291
-0.0408265,0.0795432,0.142769
0.0202461,0.0727695,0.14297
-0.0872699,0.0883527,0.142642
-0.00959913,0.0824063,0.143075
0.0598952,0.0833302,0.142991
-0.0601147,0.104185,0.143384
-0.0273572,0.109197,0.14276
0.00408047,0.110771,0.142688
0.0339842,0.101002,0.142993
-0.0655713,-0.0939785,0.168456
0.00527792,-0.0820049,0.174247
-0.0904288,-0.0736228,0.165606
-0.0380798,-0.0787059,0.170028
-0.0137763,-0.0613088,0.160222
0.0337985,-0.0689353,0.169489
0.0698388,-0.0732793,0.170127
-0.113576,-0.0518207,0.165701
-0.043404,-0.0496974,0.159073
0.0212285,-0.0409425,0.176391
0.0865824,-0.0467626,0.169864
-0.126393,-0.0230949,0.164629
-0.0941555,-0.0274111,0.168575
-0.0628557,-0.0254905,0.16421
0.00077789,-0.0255634,0.158071
-0.0338525,-0.0130019,0.16351
0.0175516,-0.00179106,0.170113
0.068251,-0.00118282,0.16734
0.0953911,-0.0167088,0.169647
-0.121496,0.013944,0.168664
-0.0807877,0.000930524,0.169504
-0.0316017,0.0184024,0.163327
0.0427664,0.0170082,0.168772
0.0956559,0.0146536,0.169581
-0.0940578,0.0292338,0.172485
-0.00207313,0.0226111,0.173406
-0.117898,0.0489429,0.167763
-0.0744661,0.0538679,0.172195
-0.0407282,0.0461866,0.176382
0.0527149,0.046642,0.172391
0.0871154,0.044956,0.170178
-0.100504,0.0751468,0.167949
-0.0515676,0.0754021,0.172029
0.0303652,0.0684536,0.176276
0.0711203,0.0720628,0.170232
-0.07455,0.0967989,0.170372
0.0023758,0.0822403,0.172165
0.0480626,0.0938204,0.17022
-0.0435391,0.109467,0.169689
-0.0116206,0.113403,0.169764
0.0195996,0.108385,0.169973
-0.0416772,-0.106352,0.184526
-0.0107111,-0.113162,0.1836
0.0203156,-0.10806,0.183237
-0.0840008,-0.091758,0.193525
-0.0188065,-0.0846747,0.19435
0.0489892,-0.0933983,0.182171
-0.106908,-0.0687975,0.191703
-0.0586774,-0.0730503,0.193141
-0.0752678,-0.050004,0.179591
-0.00196206,-0.0576721,0.192783
0.0518684,-0.051534,0.188672
-0.123188,-0.0383974,0.191956
-0.0796485,-0.0230539,0.196169
-0.0507461,-0.034744,0.191791
-0.0221133,-0.0376725,0.179157
0.00172929,-0.0203561,0.190034
0.0720267,-0.0268625,0.189412
-0.125295,-0.00708407,0.191671
-0.0542757,-0.00407968,0.185633
0.0433154,-0.0179715,0.18005
0.0977825,-0.00144471,0.196992
-0.0977765,0.00773273,0.19513
-0.0207077,0.00183202,0.187983
-0.124011,0.0327911,0.194071
-0.0638095,0.0252653,0.179828
0.023843,0.0382073,0.182148
0.062014,0.0289922,0.19659
0.0933674,0.0296947,0.197019
-0.0988238,0.0549171,0.19204
-0.0110686,0.0552607,0.180914
-0.0890663,0.0847098,0.195608
-0.0252027,0.0825201,0.187609
0.0330292,0.0992978,0.197314
-0.0586668,0.104942,0.196854
-0.0275959,0.112451,0.196808
0.00384518,0.110993,0.197046
-0.0598336,-0.104272,0.210153
-0.0262083,-0.112695,0.210982
0.00423911,-0.104972,0.210041
0.0353813,-0.100355,0.209606
0.0628226,-0.080206,0.207127
0.0252277,-0.0722436,0.19958
-0.0831731,-0.0511018,0.210045
-0.0317291,-0.0572001,0.202956
0.0817428,-0.0563035,0.199398
-0.0140053,-0.0328385,0.214471
0.0191238,-0.0397255,0.207684
-0.0445999,-0.0133983,0.213978
0.0423943,-0.0193023,0.213003
0.0676387,-0.000685772,0.206298
-0.0711103,0.00330371,0.211205
-0.0427811,0.0169837,0.205955
0.00723992,0.00815608,0.20195
0.0384575,0.00838019,0.198712
-0.0810921,0.0325034,0.205129
-0.0147514,0.0305674,0.201678
0.0301072,0.0326651,0.216856
-0.0529917,0.0467264,0.205369
-0.0243215,0.0595542,0.209121
0.00798299,0.0519633,0.205523
0.0455815,0.0555283,0.201723
0.0802832,0.0591179,0.197441
-0.0499148,0.0777734,0.209985
-0.00117903,0.0819309,0.207957
0.0600201,0.0831811,0.197453
0.0207302,-0.1071,0.236631
-0.0159038,-0.0864821,0.225646
0.0497676,-0.0882078,0.234606
-0.1116,-0.0610106,0.221602
-0.0864986,-0.0799516,0.222226
-0.0459915,-0.0783359,0.221446
0.00573001,-0.0638277,0.222793
0.0777835,-0.0640482,0.230289
-0.0543548,-0.0453479,0.221359
-0.0231477,-0.0567912,0.233244
0.0446976,-0.0571601,0.219195
-0.123124,-0.029859,0.221859
0.0681521,-0.0361477,0.219302
-0.0972129,-0.0121517,0.219895
-0.0693499,-0.019928,0.232306
0.0100518,-0.0148142,0.224758
0.0949029,-0.0199258,0.222267
-0.130109,0.00204776,0.221265
-0.0176959,0.00167976,0.220012
0.00576224,0.019186,0.231509
0.0337949,0.00483598,0.231321
0.0911378,0.0129961,0.224144
-0.108712,0.0289243,0.221312
-0.0614191,0.0272642,0.229148
-0.0303723,0.0264272,0.234765
0.0600814,0.0216694,0.227111
0.0105878,0.0498643,0.236676
0.0497073,0.0506772,0.233591
0.0878426,0.0443018,0.224139
-0.105551,0.0702545,0.218636
-0.0751385,0.0625782,0.221103
0.0267941,0.0718157,0.221016
0.0718473,0.0713805,0.225197
-0.07441,0.0940492,0.221789
-0.0250548,0.0845153,0.228281
0.0492946,0.0933359,0.225236
-0.0432185,0.109828,0.223912
-0.0114611,0.11294,0.224405
0.0182856,0.10263,0.224904
-0.0475713,-0.109203,0.239087
-0.0164436,-0.114071,0.240731
-0.0750932,-0.0959777,0.246863
-0.0338514,-0.0831335,0.251304
-0.100107,-0.0714863,0.248979
-0.0664183,-0.0660976,0.242007
-0.0019777,-0.0727388,0.251951
0.0297493,-0.0710955,0.251809
-0.118948,-0.046641,0.24839
-0.0884348,-0.0436517,0.240181
0.0236255,-0.0432391,0.238523
0.0561669,-0.0463509,0.246487
-0.0352131,-0.0284541,0.2398
-0.00536034,-0.034817,0.247442
0.0922534,-0.0357651,0.249358
-0.127854,-0.0167161,0.249653
-0.0941085,-0.0150914,0.252325
-0.0187148,-0.00404836,0.251056
0.0126237,-0.00224224,0.253552
0.0662045,-0.00809109,0.236959
0.0973782,-0.00450194,0.249554
-0.125096,0.0144919,0.24963
-0.0877036,0.0120495,0.237602
-0.048285,0.00148965,0.241741
0.0316823,0.0311829,0.250527
0.0938451,0.0266641,0.252392
-0.119855,0.045171,0.245869
-0.0874165,0.0431338,0.242585
-0.0495814,0.0483419,0.249263
-0.0201305,0.0557233,0.240026
0.0820637,0.0558673,0.252612
-0.103726,0.0716655,0.250042
-0.0531131,0.078594,0.241287
0.0314296,0.0685378,0.251977
-0.0813701,0.093434,0.252395
0.00342061,0.0801916,0.24129
0.0376959,0.0993089,0.253859
0.0626219,0.0803806,0.254072
-0.053521,0.107604,0.253484
-0.0227566,0.113333,0.253702
0.00836278,0.110131,0.25381
-0.0313162,-0.111941,0.268331
0.000335333,-0.111641,0.267138
0.0305617,-0.102921,0.266108
-0.0896538,-0.0863321,0.274287
-0.0559366,-0.0922549,0.271853
0.0578834,-0.0855245,0.264716
-0.0683949,-0.0632019,0.273279
0.0790267,-0.0617796,0.261738
-0.0425115,-0.0532097,0.257804
-0.0157587,-0.0549421,0.274248
0.0144896,-0.0488794,0.268081
0.0464895,-0.05697,0.274436
-0.125173,-0.0335466,0.276099
-0.0893636,-0.0397919,0.271424
-0.0616844,-0.0285455,0.261576
-0.0301328,-0.0271889,0.270732
0.000518428,-0.0214945,0.275332
0.0366631,-0.0270642,0.262091
0.0661832,-0.0310969,0.272144
-0.0496876,-0.0029717,0.275384
0.072772,-0.000548171,0.268682
-0.0985661,0.0121942,0.267415
-0.0666818,0.0197589,0.259739
0.0424586,0.00383102,0.261584
-0.0359883,0.0235944,0.265604
-0.00496046,0.0258172,0.260341
0.0628427,0.0276317,0.257858
-0.0864395,0.0405289,0.273926
-0.0270094,0.0533107,0.270608
