x,y,z
-0.0364255,-0.106827,0.115437
-0.00569958,-0.113181,0.115706
0.025625,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548769,-0.0983898,0.115746
-0.0892318,-0.0702382,0.115728
-0.0475136,-0.0675347,0.115683
-0.0161973,-0.0624158,0.115747
0.0175629,-0.0796283,0.115725
0.0495028,-0.0671354,0.115743
-0.076854,-0.0414256,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410247,0.114674
-0.110539,-0.0215379,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141596,-0.0346015,0.115687
0.026891,-0.0208223,0.11574
-0.0806431,-0.0103667,0.115755
-0.0244717,-0.0132117,0.115723
0.0809145,-0.0179037,0.115746
0.112455,-0.0103634,0.115599
-0.0518433,0.00227758,0.115688
-0.0233731,0.0181652,0.115743
0.00341085,0.00138615,0.115686
0.0590722,0.0130811,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0494586,0.0359286,0.115747
0.0383244,0.0365963,0.118232
0.106618,0.0390148,0.115694
-0.0771444,0.0509968,0.115741
-0.0198183,0.0493601,0.115812
0.0114593,0.052779,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331395,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.065484,0.0876952,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631774,-0.0847864,0.135594
0.0797234,-0.0796366,0.120465
-0.102279,-0.0475311,0.133039
0.0208222,-0.0517264,0.129805
-0.0235238,-0.0399523,0.137313
0.0491604,-0.0380707,0.12979
0.0577121,-0.00891406,0.138065
-0.112687,0.00915948,0.124207
0.0312021,0.00741685,0.128945
0.00147361,0.0280028,0.132411
0.0803262,0.0365285,0.132855
-0.105133,0.0418775,0.126968
-0.0914485,0.0679998,0.138026
-0.0519838,0.0645823,0.128806
0.00301975,0.0824534,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847648,-0.112816,0.143712
0.0375884,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.0683479,-0.0690578,0.139232
-0.0376069,-0.071936,0.145146
0.0353781,-0.0781214,0.141655
0.063881,-0.06342,0.143515
-0.0538233,-0.0420765,0.146462
-0.00255981,-0.0577577,0.152518
0.0971356,-0.0578132,0.138247
-0.0815735,-0.0260301,0.143042
0.0767859,-0.0347081,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907378,0.149846
-0.0425356,-0.0131006,0.141519
-0.00627822,-0.0139344,0.141377
0.0243432,-0.0165595,0.148145
0.0849481,-0.00568076,0.153543
-0.0828178,0.00542931,0.143158
-0.0537819,0.0176199,0.142979
-0.0229986,0.0121991,0.146663
0.113801,0.00249436,0.143983
-0.110677,0.022059,0.152789
-0.0762728,0.0394875,0.145025
0.022254,0.0203893,0.156038
0.0529142,0.0256462,0.143907
0.108967,0.0331285,0.146421
-0.0344597,0.0424907,0.142836
-0.00521056,0.0594592,0.141822
0.0245522,0.0494193,0.144135
-0.030595,0.077063,0.14824
0.0187438,0.0799366,0.149232
0.0494591,0.0685179,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526401,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380484,0.107116,0.142533
-0.00721603,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418055,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.070311,-0.0893243,0.163272
-0.0165606,-0.0825685,0.16582
0.0149253,-0.0827087,0.165158
-0.0932818,-0.0651326,0.15798
-0.0551534,-0.0627354,0.170306
0.0466745,-0.0727706,0.171416
0.0870159,-0.072482,0.162869
-0.0773042,-0.0404114,0.170713
-0.0305241,-0.0434553,0.167601
0.0269995,-0.0507995,0.160581
0.069648,-0.0493765,0.175365
0.103191,-0.0458399,0.166415
-0.107448,-0.0373515,0.162195
-0.00138726,-0.0288501,0.168619
0.0501867,-0.0296021,0.160468
-0.0878611,-0.0106145,0.16977
-0.0577239,-0.00185004,0.167403
-0.0280268,-0.012105,0.169431
0.111676,-0.015702,0.169818
-0.000187667,0.00261086,0.169129
0.0466077,0.00263463,0.165178
0.111728,0.0153627,0.172247
-0.0847042,0.0208335,0.170561
-0.0486328,0.0311741,0.170832
-0.00670562,0.0341725,0.162234
0.0424192,0.0386436,0.171807
0.0826932,0.0240126,0.163714
-0.100849,0.0505515,0.161214
-0.0566416,0.0594153,0.159477
-0.0276802,0.0558366,0.171324
0.0103856,0.0578669,0.173951
0.0684731,0.0518434,0.160111
0.10361,0.0451584,0.175813
-0.0807302,0.0787482,0.165567
0.0392237,0.070064,0.171005
-0.0528097,0.0987097,0.168926
-0.0066068,0.0835747,0.167552
-0.0225113,0.110674,0.169394
0.00867882,0.112752,0.170721
0.0394061,0.106501,0.170184
0.0188767,-0.11119,0.178011
