x,y,z
-0.0574519,-0.123438,0.115694
-0.0286015,-0.135923,0.115722
0.00276105,-0.137771,0.11567
-0.081975,-0.103709,0.115693
-0.0321395,-0.104719,0.115716
0.0197161,-0.109982,0.115745
0.0529426,-0.119868,0.11569
0.0791983,-0.102633,0.11559
-0.0566874,-0.0851203,0.11574
-0.00484196,-0.0891888,0.115742
0.0522871,-0.0854235,0.115726
-0.100106,-0.0780104,0.115675
-0.0302464,-0.0681697,0.115718
0.0745747,-0.0606458,0.118279
0.0998031,-0.0789344,0.115573
-0.110649,-0.0484191,0.115719
-0.0541633,-0.0476776,0.115711
0.0443627,-0.0528955,0.115625
0.110454,-0.0493142,0.115621
-0.0825997,-0.034373,0.115876
-0.0244678,-0.0372662,0.115636
0.0085062,-0.0327455,0.115737
0.0381161,-0.0220623,0.115734
-0.11258,-0.0168392,0.115618
-0.0794897,-0.00313515,0.115725
-0.043054,-0.0118626,0.115736
-0.0116482,-0.00854206,0.115739
0.0787924,-0.00188593,0.115719
0.112687,-0.017644,0.115623
-0.105938,0.0139382,0.115636
0.048789,0.0075549,0.115647
0.10631,0.0132853,0.115666
-0.0679792,0.0261281,0.115743
-0.0109806,0.0229275,0.115747
0.0208532,0.0220705,0.115737
0.0501745,0.0388656,0.11812
-0.076654,0.0563882,0.115749
-0.0420212,0.0439204,0.115728
-0.00907576,0.0543554,0.115746
0.022406,0.0535108,0.115734
0.0916668,0.0413021,0.115719
-0.0499038,0.0747136,0.115676
0.0419096,0.0788041,0.115709
0.0694464,0.0636026,0.115735
-0.0200762,0.0845867,0.115724
0.0112913,0.0859829,0.115705
0.0302775,-0.135662,0.130591
-0.0758458,-0.0657409,0.13145
0.0229043,-0.0753211,0.120676
-0.00506874,-0.0568494,0.130729
-0.063423,-0.0219226,0.137529
0.0855356,-0.0316297,0.12326
0.0159469,-0.0052799,0.130509
0.0609474,-0.0174268,0.136875
-0.0374999,0.0149686,0.131251
-0.0928893,0.0330242,0.136782
0.0693583,0.0207516,0.13546
-0.0434115,-0.130669,0.142982
-0.00891446,-0.139168,0.144776
0.0456895,-0.129606,0.157252
-0.0707128,-0.115048,0.142873
-0.0197708,-0.109914,0.144112
0.0404047,-0.104042,0.139734
0.0696232,-0.116122,0.142172
-0.0929335,-0.0921998,0.142745
-0.0521365,-0.0899039,0.146649
0.00960563,-0.0986237,0.143351
0.0924197,-0.0932749,0.142351
-0.10726,-0.0639731,0.142889
-0.0227416,-0.0788042,0.144501
0.0330583,-0.075481,0.15047
0.0652695,-0.0774252,0.143235
0.106896,-0.0648386,0.142623
-0.0842571,-0.0418945,0.150096
-0.04669,-0.0586307,0.144181
0.0238695,-0.0478996,0.138689
0.054983,-0.0476961,0.144743
0.0844258,-0.0406503,0.15337
-0.113202,-0.0326146,0.142703
-0.0337978,-0.0299294,0.144561
-0.000721461,-0.0303975,0.147512
0.0333074,-0.0209306,0.151568
0.113028,-0.0336035,0.142611
-0.110177,-0.00130656,0.142712
-0.0169079,-0.00345685,0.146364
0.0821215,-0.00477904,0.156427
0.110321,-0.00210298,0.142733
-0.0734536,0.0076611,0.144625
0.0410328,0.00893197,0.145929
-0.0570776,0.036424,0.143429
0.00536918,0.0252252,0.142961
0.0486245,0.0398452,0.149563
0.0992356,0.0272775,0.14284
-0.0278098,0.051512,0.142748
0.00768677,0.0566913,0.143355
0.0806034,0.052448,0.142976
-0.0638193,0.0676626,0.142854
0.0559014,0.071723,0.142984
-0.0356861,0.0819931,0.142922
-0.00445376,0.0870666,0.142909
0.0268367,0.0835338,0.142903
-0.0281568,-0.136022,0.169952
0.0123606,-0.138504,0.167826
-0.0821783,-0.103745,0.169803
-0.0541983,-0.118244,0.169829
-0.00483701,-0.112526,0.171689
0.0262178,-0.107757,0.168861
0.0810413,-0.104839,0.169215
-0.0312919,-0.0956748,0.169636
-0.00148252,-0.0815004,0.167562
0.0534707,-0.0898442,0.169611
-0.0995204,-0.0775426,0.170227
-0.0707217,-0.0674611,0.162483
0.0991513,-0.0793006,0.169423
-0.110749,-0.0481821,0.169865
-0.0186433,-0.0524,0.161129
0.0135372,-0.0528336,0.167931
0.045491,-0.0539104,0.174072
0.110106,-0.0493768,0.169604
-0.0569623,-0.0371226,0.164603
-0.0297888,-0.0257463,0.175337
0.0601712,-0.0261818,0.167095
-0.11266,-0.0168133,0.169836
-0.0815608,-0.0145356,0.165435
-0.0469922,-0.00485586,0.158305
0.108979,-0.0181626,0.169585
-0.103118,0.0196395,0.164924
0.0125258,0.000621556,0.161263
0.106443,0.0131578,0.169889
-0.0677989,0.0245384,0.170543
-0.0219136,0.0250301,0.158681
0.0325607,0.0241428,0.171975
0.0675026,0.0215433,0.166889
-0.0828079,0.0503755,0.160857
-0.0431928,0.044096,0.171867
-0.0106119,0.0549006,0.168887
0.0207165,0.0533126,0.171825
0.0919436,0.0411059,0.170187
-0.0498385,0.0748114,0.170094
0.0420627,0.0788088,0.170321
0.0692865,0.0629883,0.170352
-0.0200308,0.0847641,0.170102
0.0113907,0.0860113,0.170105
-0.00708134,-0.139398,0.193051
0.036884,-0.134147,0.186931
0.0646363,-0.120183,0.190959
0.011606,-0.101271,0.195995
-0.0586383,-0.088017,0.182999
0.0801408,-0.0852027,0.193819
-0.107617,-0.0633423,0.197159
-0.0347955,-0.0676057,0.183446
0.0267182,-0.0780958,0.181137
0.106832,-0.0653126,0.196077
-0.081873,-0.0453175,0.181913
-0.0530742,-0.0446703,0.194835
-0.0160775,-0.0454958,0.195582
0.0763999,-0.0583325,0.17804
-0.113264,-0.0324123,0.197037
0.00155706,-0.0258521,0.178594
0.0327441,-0.0263705,0.182438
0.103101,-0.0340508,0.196195
-0.0582051,-0.0146825,0.186561
0.0160745,-0.00163762,0.192533
0.0500659,-0.000159596,0.18157
0.0806841,-0.0127509,0.186834
0.110475,-0.00274865,0.196715
-0.109281,0.0049897,0.192106
-0.078234,0.00834022,0.19537
-0.0426149,0.0125689,0.185034
-0.0141334,0.00131557,0.177979
-0.0935177,0.0386003,0.18796
-0.0236216,0.0356329,0.19503
0.00220158,0.0280393,0.17868
0.0996036,0.0267515,0.197263
0.0532597,0.0418067,0.187539
-0.0717981,0.0614087,0.1881
-0.0352008,-0.125142,0.19864
0.0182203,-0.137667,0.211669
0.047677,-0.12651,0.216593
-0.0661113,-0.119127,0.198961
-0.00576958,-0.117965,0.216086
0.0785646,-0.10732,0.216008
-0.0879631,-0.0958788,0.199516
-0.050596,-0.0876491,0.213344
-0.0193679,-0.0956321,0.198684
0.0433272,-0.098645,0.198044
-0.0732353,-0.0677957,0.20215
-0.0249328,-0.0696073,0.2155
0.00107013,-0.071714,0.198029
0.0270709,-0.0786144,0.215652
0.05389,-0.0690818,0.200363
0.0256372,-0.052112,0.198858
0.0808931,-0.0531505,0.209061
-0.0842523,-0.0217733,0.202662
-0.0345748,-0.0216984,0.206092
0.0274028,-0.0242297,0.21335
0.059356,-0.0331854,0.197784
0.0824117,-0.0222081,0.216786
-0.00345374,-0.0192032,0.209898
0.0533581,-0.00589342,0.212315
-0.0533453,0.00234181,0.213562
-0.0218291,0.00698476,0.207948
0.0371755,0.0193685,0.202756
0.0696486,0.0173868,0.198782
-0.100478,0.024016,0.21545
-0.0573254,0.0360817,0.199877
0.00680735,0.0247479,0.209599
-0.0831386,0.0502053,0.215104
-0.028629,0.0578436,0.216778
0.00233097,0.0534817,0.197549
0.0321548,0.0536535,0.207631
0.0810624,0.0520723,0.197764
-0.0582959,0.0705643,0.214987
0.0564372,0.071544,0.197755
-0.0349054,0.0821949,0.197631
-0.00384181,0.0871386,0.197547
0.0273692,0.0835128,0.197719
-0.057247,-0.123679,0.228832
-0.02848,-0.136225,0.227329
-0.0818441,-0.104097,0.229103
-0.0307776,-0.105117,0.230345
0.0230435,-0.108579,0.224392
-0.00134043,-0.0882094,0.224851
0.0534789,-0.0918316,0.227061
0.0978476,-0.082892,0.220281
-0.099763,-0.0789508,0.22321
-0.0705951,-0.0733654,0.232969
0.0692622,-0.0639166,0.23625
-0.112025,-0.0406316,0.227313
-0.0811595,-0.045373,0.223245
-0.0490968,-0.0518973,0.225128
-0.0198259,-0.0405472,0.226319
0.00778691,-0.0554532,0.224534
0.0461433,-0.0478426,0.222322
0.110235,-0.0514773,0.223612
-0.0599736,-0.023005,0.231238
0.113291,-0.0202674,0.222601
-0.111608,-0.0101605,0.219564
-0.0821581,-0.00120218,0.226352
-0.0322733,-0.00817194,0.234439
-0.00899376,0.0157347,0.235233
0.0183722,0.00202802,0.228072
0.0763111,0.00880223,0.228337
0.107153,0.0120872,0.224034
-0.0673861,0.0264316,0.228091
-0.0360961,0.0286183,0.225816
0.0570134,0.034469,0.221994
0.00437898,0.0441861,0.234316
0.0926812,0.0402979,0.224695
0.0118614,0.0724029,0.222706
0.0426087,0.0786373,0.225062
0.0702579,0.0628278,0.225317
-0.0165522,0.0853534,0.226197
0.000979094,-0.140409,0.237496
0.0321125,-0.135442,0.242369
-0.00499633,-0.111185,0.247284
0.0376476,-0.103354,0.251723
0.0655943,-0.119611,0.241813
-0.0938679,-0.0904101,0.254696
0.0803693,-0.0920159,0.244574
-0.107923,-0.0629513,0.248892
-0.0407193,-0.0775376,0.241493
-0.0113878,-0.0676657,0.246277
0.031278,-0.0653824,0.243828
0.104443,-0.0700003,0.248173
-0.0484557,-0.0466393,0.256095
-0.0952308,-0.0218962,0.246046
0.0226197,-0.0351261,0.24341
0.0506804,-0.0213457,0.239554
0.0817879,-0.0364403,0.244824
0.112686,-0.0365492,0.250827
-0.00287341,-0.0167137,0.241671
0.0801211,-0.00695102,0.255529
0.110965,-0.0051784,0.250047
-0.107823,0.0106048,0.242915
-0.0581447,0.0037411,0.247851
0.0467999,0.00988442,0.238756
-0.0935396,0.0386246,0.24245
-0.0526871,0.0352908,0.254346
0.0228511,0.025568,0.251634
0.100808,0.0244907,0.252162
-0.0694193,0.0587894,0.241835
-0.023014,0.0446356,0.24976
0.0360964,0.051043,0.23874
0.0824527,0.0507135,0.252466
-0.0430176,0.0782125,0.241419
0.0573306,0.0696374,0.253206
-0.00225845,0.087602,0.254166
0.028863,0.0830329,0.25298
-0.0434588,-0.128577,0.256701
-0.0146433,-0.138364,0.264396
0.0144342,-0.126678,0.266815
0.049492,-0.127841,0.267493
-0.0715399,-0.114528,0.256849
-0.031055,-0.100025,0.261404
0.0723778,-0.106592,0.27103
-0.0637744,-0.0845471,0.261539
0.011671,-0.0862866,0.256706
0.0962137,-0.086233,0.273636
-0.0352849,-0.0704693,0.271686
0.0548798,-0.0784374,0.260175
0.0801829,-0.0603434,0.26565
-0.0787789,-0.0545085,0.256718
0.00964282,-0.0547533,0.265734
0.0529414,-0.0471144,0.257374
0.10965,-0.0557619,0.27571
-0.11244,-0.0383476,0.26775
-0.0680076,-0.022742,0.261694
-0.0180649,-0.039215,0.257484
0.00554917,-0.0239853,0.271129
-0.111304,-0.00702545,0.268648
-0.0242706,-0.0130306,0.273712
0.0287036,-0.00767376,0.25749
0.0551644,-0.017923,0.271119
-0.0301656,0.013768,0.25838
0.00105553,0.00613901,0.26338
0.0460522,0.0119531,0.274945
-0.099684,0.0249315,0.270078
0.0693223,0.0225411,0.256683
-0.0822345,0.0511447,0.269461
0.0131528,0.0527049,0.264331
0.0471088,0.0423806,0.266919
-0.057712,0.0709367,0.268153
-0.0258185,0.0709724,0.266788
0.000657969,-0.140433,0.291703
-0.0607852,-0.121997,0.285407
-0.0328325,-0.135539,0.28965
0.0317554,-0.135532,0.292183
-0.0844766,-0.101551,0.282436
-0.0193726,-0.107103,0.289757
0.0110427,-0.100911,0.28447
0.0429118,-0.100601,0.282642
-0.0496599,-0.0928771,0.288329
-0.0970986,-0.0691707,0.277715
-0.063555,-0.0620196,0.28332
-0.00664002,-0.0749486,0.28377
0.0320372,-0.0711387,0.280578
0.0673435,-0.0770259,0.289041
-0.018007,-0.0450414,0.288283
0.0616956,-0.0461518,0.287559
-0.113933,-0.0236014,0.295413
-0.0852067,-0.0392001,0.283416
0.0324494,-0.0379673,0.279389
0.0830531,-0.0232907,0.284682
0.114016,-0.0246725,0.279587
-0.0822293,-0.000112494,0.27821
-0.0572989,-0.0150474,0.290222
0.0246736,-0.00642121,0.288827
-0.10838,0.00875604,0.295591
-0.039089,0.0105497,0.288408
-0.00411656,0.00597754,0.294382
0.0778768,0.00769855,0.283317
0.109034,0.00703871,0.278872
-0.0662795,0.0267766,0.281324
-0.0120272,0.0312064,0.277294
0.0183238,0.0246977,0.282708
0.0614397,0.0326247,0.293189
0.0953475,0.0352643,0.281096
-0.0395003,0.0462644,0.280689
0.00180865,0.0542631,0.293672
0.0333532,0.0498549,0.294241
0.0744888,0.0587306,0.281775
-0.0421471,0.0789166,0.294116
0.0482838,0.0758359,0.283295
-0.0118271,0.0861698,0.290934
0.0183205,0.0850292,0.28252
-0.0492669,-0.127856,0.315094
-0.0159821,-0.126931,0.314754
0.0618654,-0.121604,0.296397
-0.0752927,-0.110809,0.310964
0.0248368,-0.109315,0.311296
0.0852493,-0.100755,0.299143
-0.0926727,-0.0823223,0.305912
-0.0623736,-0.0800684,0.314074
-0.00372027,-0.0904646,0.311396
0.0540606,-0.0902189,0.314364
-0.0330016,-0.0708376,0.303273
0.025241,-0.0781286,0.31051
0.100565,-0.0732688,0.301973
-0.105839,-0.0529915,0.303259
-0.075205,-0.0515015,0.310567
-0.0465834,-0.0425159,0.301149
0.0115859,-0.0531732,0.297294
0.0480062,-0.0567992,0.31376
0.0811273,-0.0446532,0.312295
0.111584,-0.0439012,0.30475
0.000926769,-0.024051,0.302096
0.0308923,-0.0295338,0.309663
-0.0849086,-0.0165209,0.305187
-0.0294193,-0.0164164,0.304547
0.0543734,-0.0101904,0.301606
0.112204,-0.0123799,0.308136
-0.0750526,0.0131671,0.308248
0.0379594,0.0163038,0.306079
0.104183,0.0179816,0.307888
-0.0539309,0.0383305,0.307835
-0.0229235,0.0242942,0.311668
0.00819345,0.0295141,0.312061
-0.0919449,0.0413903,0.297694
-0.027297,0.0551194,0.308281
0.0882149,0.0449305,0.310062
-0.0697572,0.0636636,0.29616
0.0657792,0.0669409,0.31094
0.0375366,0.0807025,0.312481
0.0158189,-0.138192,0.319094
0.0459343,-0.129822,0.322055
0.00320474,-0.111208,0.33406
0.0726012,-0.11341,0.324849
-0.0901975,-0.095944,0.334162
-0.0363559,-0.0993284,0.316098
0.0941062,-0.090488,0.327538
-0.105287,-0.0680232,0.3309
-0.02269,-0.0776237,0.334201
0.0718386,-0.0684894,0.330634
0.108416,-0.0621702,0.330361
-0.0462546,-0.0574604,0.328817
-0.0119963,-0.0528481,0.318074
0.0203137,-0.0526635,0.328185
-0.0921574,-0.0387143,0.333808
-0.0603487,-0.024652,0.323131
-0.0305916,-0.0302222,0.332815
0.000828172,-0.0285191,0.333122
0.0574468,-0.0296308,0.326395
0.113659,-0.0310336,0.333372
-0.109867,-0.00784559,0.322244
-0.0815973,-0.00222225,0.33493
-0.0138474,-0.00135355,0.327254
0.0164558,-0.00258452,0.318907
0.0820001,-0.0128473,0.316465
-0.046748,0.00522807,0.319432
0.0510894,0.00089824,0.330885
0.0742636,0.0175993,0.317664
-0.101158,0.0239301,0.322094
-0.0656165,0.0270866,0.334831
-0.0793285,0.0541529,0.324462
-0.0412772,0.0470373,0.335285
0.0208249,0.0559773,0.323555
0.048904,0.0420616,0.320491
-0.0540752,0.0727631,0.322457
-0.0245864,0.0842424,0.319637
0.00666741,0.0852465,0.316389
-0.00223242,-0.140393,0.344508
-0.0330614,-0.135546,0.340819
0.0286587,-0.135483,0.347658
0.0577517,-0.123775,0.35049
-0.0663096,-0.119138,0.339954
-0.0255833,-0.105907,0.347556
0.0339619,-0.105163,0.341145
0.0820887,-0.104031,0.353278
-0.052671,-0.0908277,0.342038
0.00996357,-0.0807232,0.33802
-0.0751009,-0.0648242,0.338979
0.0408932,-0.0745546,0.338783
-0.00569317,-0.0555801,0.348719
0.0562534,-0.0497208,0.350549
-0.113782,-0.0219875,0.350002
-0.0549289,-0.0373769,0.351414
0.030536,-0.0210824,0.340092
0.0839459,-0.03031,0.343466
-0.0532453,-0.00613146,0.348066
0.00865359,-0.00039286,0.349224
-0.108577,0.00903335,0.348667
-0.0320513,0.0182375,0.344017
0.0807779,0.00235452,0.347503
0.110181,0.000291521,0.336642
-0.0932986,0.0393981,0.348291
-0.00420007,0.0325205,0.340804
0.0276203,0.0216987,0.335527
0.0627168,0.0279725,0.345024
0.0984541,0.0293867,0.336568
0.00916918,0.0584061,0.352737
0.0385553,0.0475344,0.349786
0.0791165,0.0540435,0.338655
-0.0660346,0.0656661,0.350643
0.0540734,0.0729862,0.339678
-0.0377256,0.080969,0.348041
-0.00640948,0.0869476,0.345143
0.0247547,0.0840426,0.342109
-0.0503078,-0.127319,0.365778
-0.0204574,-0.136375,0.369611
0.0106672,-0.138976,0.373179
-0.0800511,-0.106222,0.364985
0.000864264,-0.110133,0.365379
0.0306085,-0.102825,0.372374
-0.0985251,-0.0812158,0.360493
-0.0437701,-0.0971386,0.37172
-0.0133825,-0.0820892,0.363949
-0.0678757,-0.0773668,0.3668
-0.0398232,-0.066101,0.358345
0.0168818,-0.074834,0.368165
0.0693338,-0.0764207,0.360996
0.10028,-0.0785356,0.355987
-0.110398,-0.0522731,0.357608
-0.0804565,-0.0485382,0.365966
0.0259806,-0.04624,0.358465
0.0812327,-0.0477288,0.369567
0.110819,-0.0491121,0.358944
-0.0275486,-0.0384878,0.366854
0.00167729,-0.0271047,0.364351
-0.085168,-0.0176503,0.362145
-0.0229567,-0.00929547,0.356197
0.0307577,-0.0174093,0.371235
0.0578399,-0.0176357,0.355446
0.0838892,-0.0166902,0.374125
0.113102,-0.0179316,0.362009
-0.0738548,0.0132888,0.361867
-0.0424211,0.0102859,0.372664
0.0423015,0.00989207,0.360714
0.106839,0.0130042,0.365122
-0.100387,0.0243459,0.374771
-0.0543138,0.0387787,0.362678
-0.0157622,0.0268408,0.36952
0.0156402,0.0261988,0.364555
0.0557271,0.0358752,0.374679
0.0904815,0.0398784,0.365066
-0.0808008,0.0515052,0.37451
-0.0216852,0.0556643,0.358341
0.0421375,0.0783957,0.368303
0.0698188,0.0634829,0.367092
-0.0197628,0.0849667,0.373538
0.0115954,0.0854694,0.370921
-0.0389247,-0.133221,0.394699
0.0415796,-0.13208,0.376083
-0.0662584,-0.117392,0.390923
-0.0200311,-0.108763,0.388826
0.0691211,-0.117076,0.378972
-0.0922756,-0.093695,0.390984
-0.00453883,-0.0818604,0.394111
0.0547302,-0.091034,0.388697
0.090842,-0.0940721,0.381763
-0.106314,-0.0659847,0.386747
-0.0340871,-0.0725546,0.388799
0.0451137,-0.0638179,0.376357
0.0761056,-0.0683706,0.392779
0.106323,-0.0668222,0.384567
-0.0533434,-0.0487613,0.381758
-0.00345734,-0.0538925,0.379948
0.0247201,-0.0441832,0.389824
-0.11303,-0.0354916,0.384252
-0.0828457,-0.0305237,0.391608
0.0549853,-0.0345196,0.381837
0.112862,-0.0362125,0.387576
-0.111113,-0.00520813,0.376503
-0.0578587,-0.0174659,0.377616
-0.0280742,-0.0138835,0.386839
0.0569909,-0.00331934,0.385226
0.111067,-0.00495818,0.390587
-0.0806949,0.000807816,0.389918
-0.00124421,0.000582571,0.378978
0.0301031,0.0130447,0.389566
-0.0655146,0.0283838,0.390152
0.00419441,0.0304907,0.393572
0.100884,0.0247672,0.393605
-0.0342456,0.0463902,0.385804
-0.00169585,0.0593282,0.382383
0.0285316,0.0510091,0.379419
0.0827146,0.0504542,0.393634
-0.0489659,0.0725057,0.376199
-0.00811967,-0.138979,0.398424
0.0239338,-0.136949,0.401572
0.053322,-0.126126,0.404583
0.0111227,-0.108767,0.397204
0.037061,-0.100544,0.412988
0.0785686,-0.107634,0.407378
-0.0633338,-0.0831654,0.397303
-0.0400353,-0.0990706,0.411086
0.0980175,-0.0831112,0.41035
-0.0883922,-0.0727755,0.414058
0.0259329,-0.0747596,0.398741
-0.110939,-0.0489481,0.412651
-0.0503864,-0.0590937,0.412858
-0.0269387,-0.0432815,0.397933
0.000158283,-0.0536619,0.4111
0.0511221,-0.0547839,0.405981
0.110063,-0.0542205,0.413192
-0.0558429,-0.0285555,0.407646
-0.000508876,-0.0262775,0.395575
0.0577822,-0.0235517,0.411193
0.0835673,-0.0369543,0.399061
-0.113175,-0.0178605,0.410314
0.0285985,-0.0156823,0.40236
0.0832591,-0.00603765,0.405294
-0.107314,0.0118414,0.402584
-0.0514481,0.00203301,0.401683
-0.0240912,0.0172473,0.398315
0.00476579,0.0034285,0.409613
-0.093104,0.0398841,0.401008
0.0700229,0.0218141,0.398951
-0.049507,0.0435177,0.413171
-0.0166558,0.0564013,0.409924
0.0168505,0.0552501,0.408337
0.0468151,0.0424296,0.404163
-0.0682296,0.0651005,0.399952
0.0583762,0.070379,0.39544
-0.0332096,0.0825179,0.40181
-0.00197758,0.0857719,0.399505
0.0291913,0.0820553,0.396808
-0.0550208,-0.125034,0.420286
-0.0242134,-0.130013,0.423913
0.00543417,-0.139858,0.426815
0.0368305,-0.134275,0.430076
-0.0800153,-0.106377,0.416886
-0.00999214,-0.102353,0.419618
0.0651532,-0.119977,0.43304
-0.0617287,-0.0838661,0.428711
0.0626327,-0.0828949,0.418019
-0.0230156,-0.0736739,0.418231
0.0108896,-0.0797965,0.425896
0.0391771,-0.0677906,0.432358
-0.0810638,-0.0429149,0.420453
-0.025022,-0.0442919,0.429256
0.0273135,-0.0409663,0.421004
0.0802814,-0.057363,0.42279
0.000353185,-0.0258797,0.426861
0.0850653,-0.0268301,0.428862
0.113823,-0.023109,0.41616
-0.0843933,-0.0090915,0.419557
-0.054078,-0.00832892,0.431691
-0.023563,-0.00786873,0.41728
0.0262607,-0.00901966,0.432822
-0.0367734,0.0186656,0.42768
0.047688,0.00604854,0.414838
0.108709,0.00805483,0.419113
-0.0997932,0.0268554,0.428878
-0.06935,0.0201043,0.420246
-0.00749685,0.0292024,0.422853
0.0240476,0.0264594,0.418886
0.0651887,0.028912,0.429244
0.0949287,0.0364656,0.422157
-0.0774348,0.0501865,0.42609
0.0733295,0.0593771,0.422257
-0.0513124,0.07248,0.425439
0.0463964,0.0755448,0.423975
-0.0154208,0.0823031,0.427777
0.0159294,0.0836059,0.425303
-0.0432559,-0.130946,0.448884
-0.013029,-0.138923,0.452263
-0.0705731,-0.115696,0.445813
0.0164635,-0.110691,0.434527
-0.0924954,-0.0933843,0.442509
-0.0323377,-0.0992828,0.441588
0.0451489,-0.0975682,0.443241
0.0877628,-0.0982853,0.435957
-0.106526,-0.0656072,0.438756
-0.0764813,-0.0638644,0.448036
-0.0394578,-0.0685477,0.444566
-0.0100052,-0.0784296,0.449367
0.0695746,-0.0754726,0.447768
0.103975,-0.0715012,0.438975
-0.0550264,-0.040545,0.437865
0.0068883,-0.0528603,0.441706
0.0566168,-0.0419999,0.436646
0.0832252,-0.047503,0.452522
0.112148,-0.0412957,0.441806
-0.114216,-0.0258369,0.44075
-0.0832641,-0.0253752,0.446463
0.0300993,-0.0340026,0.451522
-0.0279332,-0.0167927,0.447046
0.0568624,-0.0107208,0.440007
0.11193,-0.0100128,0.444705
-0.109627,0.00403954,0.44955
-0.0783057,0.0057006,0.446715
-0.00182499,0.00307875,0.440233
0.0405959,0.0159289,0.445413
-0.0564831,0.0361834,0.444794
-0.0185198,0.0271675,0.452274
0.0125323,0.0299983,0.44796
0.103394,0.0201058,0.447672
-0.0304282,0.0525433,0.437974
0.00214751,0.0572555,0.436092
0.0373752,0.0483592,0.437156
0.0867045,0.0465877,0.45079
-0.0675132,0.065756,0.451477
0.0638041,0.0681924,0.45089
0.00214722,0.0867786,0.453517
0.0333002,0.0827694,0.451534
0.0184505,-0.137768,0.455373
0.0487753,-0.128511,0.458512
-0.0836624,-0.102753,0.471147
-0.0331101,-0.105159,0.47248
-0.00589324,-0.108689,0.456592
0.0244099,-0.108298,0.465011
0.0749939,-0.111326,0.461602
-0.0573907,-0.0901338,0.459252
0.0956643,-0.087838,0.464576
-0.100579,-0.076482,0.46764
0.0208076,-0.078117,0.455723
-0.111335,-0.0471836,0.463696
-0.0493323,-0.0494777,0.467499
-0.0188905,-0.0500511,0.459467
0.0135068,-0.0508969,0.472269
0.0466199,-0.0590008,0.461663
0.109193,-0.0596301,0.46767
0.000464604,-0.0253122,0.458137
0.0606412,-0.0294361,0.465201
0.10839,-0.0282898,0.470217
-0.0560579,-0.0193949,0.461108
0.0204303,-0.00142884,0.462686
-0.0440118,0.00933788,0.456868
-0.00985507,0.00221547,0.470493
0.0500867,0.00236346,0.472503
0.0738321,0.0116848,0.454137
0.109943,0.00297568,0.473271
-0.0688557,0.0236078,0.470833
0.0314988,0.0280684,0.472995
0.0576183,0.0384917,0.459149
-0.0907258,0.0428754,0.454067
-0.0383583,0.0470226,0.468047
0.0212796,0.0561331,0.46313
-0.0099015,0.0600799,0.465029
-0.0295137,0.0830235,0.455899
0.000100178,-0.14053,0.480791
-0.0595249,-0.122676,0.47444
-0.0312079,-0.136007,0.477755
0.0306796,-0.132671,0.483893
0.0603227,-0.122681,0.487125
-0.00660118,-0.110779,0.48859
0.084045,-0.102321,0.490313
-0.053835,-0.0898265,0.490541
-3.10835e-05,-0.0814836,0.479094
0.0513919,-0.0948321,0.473955
-0.0727076,-0.0673647,0.479109
-0.0306352,-0.0740522,0.47603
0.0312496,-0.0734836,0.485015
0.0729705,-0.0712684,0.478727
0.101358,-0.0763404,0.493326
-0.108977,-0.0599325,0.492876
-0.012385,-0.0515889,0.490088
0.0535758,-0.0498795,0.491304
0.0830812,-0.0418726,0.48344
-0.114135,-0.0281838,0.488571
-0.0845569,-0.0364988,0.475867
-0.0577526,-0.0299889,0.490678
-0.0297075,-0.0262891,0.476889
0.00373914,-0.0200467,0.488806
0.033993,-0.0233362,0.480781
-0.0799125,-0.00536976,0.476096
0.0813008,-0.00927346,0.477717
-0.110076,0.00209117,0.480963
-0.0506468,0.000357727,0.486301
0.0149478,0.00919286,0.491687
-0.0976388,0.0309863,0.482357
-0.0282734,0.0234566,0.486186
0.00032491,0.0327576,0.476856
0.0682317,0.0246334,0.485341
0.0974973,0.031686,0.476306
-0.0772009,0.0551855,0.479387
0.0114705,0.0573736,0.493022
0.0470207,0.0464698,0.493288
0.0774679,0.0557469,0.479479
-0.0512307,0.0743131,0.476938
0.0520145,0.0742717,0.479419
-0.00940455,0.085711,0.483302
0.0223182,0.0845503,0.480861
-0.0177175,-0.13452,0.506039
0.0132514,-0.138712,0.5093
0.0437079,-0.131176,0.512478
-0.074621,-0.111889,0.499788
-0.0437613,-0.117674,0.501186
0.0303944,-0.103501,0.495767
-0.0940363,-0.0873993,0.496409
-0.0225726,-0.0878811,0.503146
0.0601451,-0.0865008,0.503006
0.0114771,-0.0792114,0.508789
0.0781342,-0.0609682,0.508018
-0.0816752,-0.0493979,0.50444
-0.0483693,-0.0592624,0.497395
0.0216443,-0.0432695,0.501609
0.111371,-0.0467561,0.496349
