x,y,z
-0.0367439,-0.107402,0.0909458
-0.00548352,-0.112804,0.0915087
0.0269194,-0.109486,0.0932697
-0.0647897,-0.0892387,0.0909291
-0.0883146,-0.0683027,0.0909421
-0.0463298,-0.062189,0.0966065
0.0199386,-0.0740113,0.0965351
0.0532542,-0.0652675,0.0910049
0.0763724,-0.0427811,0.0953643
-0.0825202,-0.0372025,0.093223
-0.0517494,-0.03118,0.0967241
-0.00222663,-0.0338683,0.0980447
0.107241,-0.0374429,0.0909475
-0.0836245,-0.00564954,0.0947967
-0.0259921,-0.0129518,0.0976799
0.112891,-0.00641991,0.0932938
-0.0943599,0.0243516,0.0909544
-0.075805,0.0489776,0.0973684
0.0609727,0.0519963,0.0957799
0.105525,0.0411377,0.0945278
-0.0798396,0.0795085,0.0908801
-0.0547344,0.0985075,0.0909548
0.0690034,0.0902664,0.0931983
-0.0253506,0.109821,0.0909417
0.00603286,0.112235,0.0909508
0.0371363,0.107559,0.0909638
-0.0518699,-0.0999618,0.117503
0.0456899,-0.0896625,0.109826
-0.0711909,-0.0720715,0.117477
-0.0149543,-0.0632782,0.10614
0.0738249,-0.0758608,0.113056
-0.100005,-0.0518834,0.115098
0.0491005,-0.0406498,0.110968
0.097915,-0.055806,0.116069
-0.109944,-0.0224232,0.107352
-0.0293525,-0.0377662,0.11785
0.0278306,-0.0205402,0.0990319
-0.0541386,-0.00042241,0.104612
0.00285974,-0.00101438,0.102344
0.0829119,-0.0136336,0.111244
-0.11264,0.00909935,0.111584
-0.0223137,0.0178927,0.102903
0.0298343,0.00524184,0.117342
0.0580514,0.0110407,0.104607
0.0888417,0.0148485,0.0991854
-0.0493031,0.0339359,0.105242
0.0376581,0.0355223,0.10945
-0.105118,0.0419766,0.114726
-0.0199321,0.050932,0.104268
0.0114926,0.0527076,0.103831
-0.0534832,0.0635973,0.115233
0.0319239,0.0770783,0.0992516
0.0908012,0.0684997,0.0997943
-0.0298976,0.0807224,0.102031
0.0008979,0.0825419,0.108425
0.0518634,0.10008,0.117726
-0.0221437,-0.110551,0.119736
0.00932533,-0.112063,0.119363
0.0366978,-0.107616,0.13434
-0.00573964,-0.0840383,0.12831
-0.0403408,-0.0719485,0.126171
0.0270265,-0.0755488,0.130909
-0.0576011,-0.0458022,0.12976
0.0146406,-0.0484143,0.120527
0.0547335,-0.0594536,0.136438
-0.0806862,-0.0243487,0.130619
0.0760966,-0.0354267,0.133672
0.109848,-0.0269957,0.120613
-0.0484688,-0.0146436,0.133705
-0.0137353,-0.0153743,0.133492
0.0175535,-0.0156412,0.137456
0.0546348,-0.0127619,0.125102
-0.085743,0.00674221,0.129881
-0.0523597,0.0165182,0.131303
0.113401,0.00418788,0.123083
-0.0763087,0.0367426,0.127845
0.00118046,0.0271771,0.121816
0.0537793,0.0256608,0.134679
0.0777777,0.0389266,0.119196
0.108461,0.0351906,0.125394
-0.0326543,0.0434192,0.132144
-0.00433482,0.059609,0.131615
0.0262465,0.0511888,0.134313
-0.0900435,0.0694177,0.118725
-0.0301085,0.0795279,0.134131
0.0514654,0.0668844,0.122195
0.0945866,0.0627358,0.131742
-0.0678184,0.0916055,0.118745
0.0212324,0.0824552,0.133391
0.0732681,0.0855691,0.135652
-0.0399529,0.106124,0.118576
-0.00919477,0.112679,0.118607
0.0221937,0.110523,0.119173
-0.0402536,-0.105972,0.146109
-0.0114687,-0.112372,0.157031
-0.0681297,-0.0913278,0.143028
0.0642082,-0.0929409,0.13852
-0.0914372,-0.0676038,0.141573
-0.0548934,-0.0650207,0.154939
-0.0250832,-0.0791153,0.152782
0.00862601,-0.0798835,0.156131
0.0875609,-0.0717859,0.141471
-0.0132945,-0.0519609,0.141876
0.0175615,-0.0497091,0.151854
0.103443,-0.0447326,0.146126
-0.106556,-0.0381523,0.14264
-0.0386627,-0.0372322,0.153464
0.0430666,-0.0318106,0.147476
-0.112939,-0.00765651,0.138284
-0.0863967,-0.00926389,0.157806
0.0775991,-0.00637027,0.145711
0.111747,-0.0145638,0.149534
-0.0219477,0.0145247,0.138929
0.00115405,0.00437226,0.157747
0.0464394,0.00085534,0.152806
0.111311,0.0168153,0.152088
-0.110378,0.0236214,0.140516
-0.0819353,0.0220937,0.157397
-0.00273446,0.0357643,0.152135
0.0239878,0.0210635,0.14392
0.0808036,0.0246634,0.151233
-0.0985322,0.0525633,0.143637
-0.0567792,0.0579388,0.146305
0.0676441,0.0530051,0.14613
0.102399,0.046655,0.157894
0.0439318,0.0725707,0.152833
-0.0788667,0.0804516,0.146029
-0.0535619,0.0991704,0.146268
-0.00461696,0.0840549,0.152113
-0.0236764,0.109064,0.146373
0.00756969,0.112919,0.147383
0.0384141,0.106935,0.149647
0.0196944,-0.11101,0.160884
0.0493049,-0.101309,0.164943
-0.0562169,-0.0978646,0.17195
0.0754168,-0.0840654,0.168164
-0.0807765,-0.0787837,0.168983
0.0388865,-0.0718257,0.160889
0.0953943,-0.0601732,0.172469
-0.0991985,-0.0535575,0.16906
0.0686282,-0.0470781,0.161957
-0.110354,-0.0244535,0.171701
-0.072709,-0.0390141,0.158702
-0.00408936,-0.0293326,0.162194
0.0538294,-0.0204614,0.174813
0.109119,-0.0320739,0.175874
-0.0275172,-0.0082894,0.160968
0.0234519,-0.0152832,0.168389
0.0845152,-0.0124071,0.175832
-0.113191,0.00632005,0.166649
-0.0572588,0.00260255,0.15914
0.0646007,0.0119989,0.175941
-0.107679,0.03709,0.169279
-0.0448843,0.0315464,0.15862
0.0184802,0.0245236,0.174722
-0.0702867,0.0468452,0.173039
-0.0228025,0.0588381,0.159486
0.0170661,0.0598277,0.163189
0.0421427,0.0406886,0.160506
0.0717447,0.0426866,0.176291
-0.0851098,0.0744257,0.176303
-0.0478966,0.0729369,0.172533
0.0859239,0.0733268,0.161749
0.0276147,0.0874355,0.175444
0.0629591,0.0945428,0.164986
-0.0380211,0.103046,0.173799
-0.00698532,0.111929,0.175401
-0.0293733,-0.10963,0.182913
0.00142573,-0.113939,0.18703
0.0322542,-0.109076,0.190253
-0.0109208,-0.0843296,0.180457
0.0200292,-0.0804464,0.185509
0.0604439,-0.0958524,0.194033
-0.0393083,-0.07037,0.181833
0.0558875,-0.0629959,0.185993
-0.0645906,-0.052792,0.18923
-0.0259037,-0.0404635,0.182066
0.0018875,-0.0557059,0.178453
0.0311205,-0.044101,0.179917
-0.080522,-0.0257653,0.186804
-0.0505215,-0.0211187,0.178678
0.00648747,-0.0276419,0.191841
0.074039,-0.0378137,0.191568
-0.0244182,-0.01095,0.193015
0.114,-0.00121373,0.179628
-0.111116,0.0195108,0.195148
-0.0838279,0.00550376,0.187756
-0.0499276,0.0151703,0.188068
-0.0195172,0.0171359,0.177722
0.00366792,0.0035482,0.194028
0.037283,0.00389136,0.189396
0.0432638,0.0347306,0.191394
0.109124,0.0296289,0.183603
-0.0993984,0.0533383,0.194849
-0.0351041,0.0430409,0.18624
-0.0040157,0.0453519,0.182232
0.0217873,0.0589866,0.194906
0.0968679,0.0583584,0.187125
-0.00112315,0.0766822,0.182526
0.0505496,0.0649876,0.183182
-0.0640632,0.0939108,0.189479
0.0501617,0.0995528,0.193768
0.0764041,0.0819986,0.190531
0.0197413,0.110992,0.194781
-0.0176449,-0.111476,0.212067
0.0135898,-0.112046,0.215976
-0.0676486,-0.0919335,0.20134
-0.0373447,-0.0871799,0.208461
0.000405433,-0.084147,0.209839
-0.0897249,-0.0696283,0.19799
-0.0198887,-0.0604728,0.205609
0.0392187,-0.0747601,0.21001
0.0840392,-0.0754868,0.197611
-0.105005,-0.0420748,0.198014
0.0179168,-0.0516642,0.20858
0.0629177,-0.0548503,0.215608
0.101353,-0.0496558,0.201793
-0.0443068,-0.0359303,0.207248
-0.0139248,-0.0302834,0.215653
0.0433744,-0.0315874,0.206063
-0.112398,-0.011511,0.200289
-0.0837182,-0.0118919,0.215741
-0.0494117,-0.00446878,0.21371
0.0662454,-0.00768694,0.201024
0.111093,-0.0199977,0.205039
-0.0207088,0.013625,0.21235
0.0547789,0.0177714,0.21559
0.111744,0.0111509,0.208895
-0.0761706,0.0330112,0.201254
-0.0460339,0.0321329,0.215031
0.0110712,0.0315784,0.206165
0.0828765,0.0226555,0.20065
-0.0584672,0.0594449,0.199363
-0.0168758,0.0448647,0.211985
0.0667962,0.0492761,0.206695
0.105381,0.0417712,0.21248
-0.0831912,0.0764537,0.208657
-0.0302143,0.0737225,0.201509
0.0439995,0.0722295,0.213091
0.0896946,0.068814,0.216082
-0.00908786,0.0980553,0.204166
-0.0393493,0.106533,0.205163
0.0438866,-0.104337,0.219596
-0.0639157,-0.0936927,0.232542
-0.019255,-0.0808771,0.234566
0.0200564,-0.0810505,0.234241
0.0708044,-0.0884429,0.223309
-0.0877585,-0.0718165,0.229432
-0.0565,-0.0650327,0.220008
0.092874,-0.0663121,0.227097
-0.0787332,-0.0428605,0.218057
-0.0311811,-0.0500727,0.233092
0.000557323,-0.0563446,0.234372
-0.107825,-0.0365519,0.228923
-0.0516422,-0.0263384,0.23634
0.018466,-0.0304564,0.233855
0.0497679,-0.0247703,0.236109
0.0788318,-0.0283092,0.221182
0.10713,-0.0383834,0.230623
-0.109928,-0.00119119,0.229915
0.00125288,-0.0045597,0.225731
0.0320341,-0.00515039,0.219072
0.112999,-0.00765946,0.234121
-0.0837722,0.0177098,0.22763
0.0196394,0.0196062,0.234051
0.0846221,0.00237645,0.224781
-0.107524,0.0374596,0.220723
0.0781439,0.032532,0.230881
-0.0691654,0.0467753,0.230717
0.00788643,0.0511576,0.23127
0.0364105,0.0427809,0.221034
0.0595163,0.0571858,0.236747
-0.0481971,0.0701263,0.22713
-0.0168815,0.0705301,0.230191
0.012823,0.0795855,0.218594
0.0680718,0.0914203,0.219372
-0.0507597,0.100746,0.234066
-0.021089,0.110758,0.230674
0.00976393,0.112653,0.224695
0.0404124,0.105806,0.223156
-0.0360941,-0.107743,0.23733
-0.00536259,-0.113272,0.241082
0.0257162,-0.110125,0.244929
0.0547747,-0.0986882,0.248595
-0.0436826,-0.0714383,0.25252
0.0486335,-0.0690198,0.239886
0.0797217,-0.0798994,0.252274
-0.0978597,-0.056201,0.254878
-0.0678142,-0.052226,0.246462
0.0702937,-0.0468005,0.245147
0.0986171,-0.0550828,0.255951
-0.110923,-0.021512,0.25641
-0.0818042,-0.0241098,0.24491
-0.0101338,-0.0299298,0.247735
-0.0281266,-0.00547043,0.237018
