x,y,z
-0.0480696,-0.10598,0.1157
-0.0174725,-0.113515,0.115831
-0.0765584,-0.0927225,0.115465
-0.0222345,-0.0823626,0.11573
0.00922861,-0.0820347,0.115731
-0.0901804,-0.0636406,0.115742
-0.0521972,-0.0728612,0.115713
0.0380128,-0.0693463,0.115696
0.0717568,-0.0716242,0.115691
-0.116961,-0.0470812,0.115753
-0.0604804,-0.0425665,0.115683
-0.00294259,-0.0530288,0.115727
0.0879534,-0.0446099,0.115741
-0.0899208,-0.030937,0.115747
-0.0335456,-0.0245371,0.115741
-0.00168587,-0.0215826,0.115736
0.0295733,-0.0289344,0.115705
-0.125897,-0.0168828,0.115735
-0.0977913,-0.000442678,0.115738
-0.0620984,-0.0112398,0.115695
0.0658385,-0.0147855,0.115721
0.0972811,-0.0145662,0.115706
-0.12543,0.0145958,0.115513
-0.0319902,0.00733439,0.115688
0.021233,0.00501303,0.115697
0.0549746,0.0147629,0.115722
0.0863645,0.0172694,0.115747
-0.0899005,0.031382,0.115743
-0.0606715,0.0201368,0.115737
-0.0113288,0.0310555,0.115691
0.0202663,0.036438,0.116792
-0.117968,0.0452683,0.115489
-0.0720113,0.0573058,0.115747
-0.0320891,0.0558408,0.115706
0.0501118,0.0463818,0.115736
0.081341,0.0508364,0.115762
-0.0940802,0.0797798,0.115743
-5.99147e-05,0.060427,0.115718
0.0294998,0.071132,0.115739
-0.0684701,0.0989758,0.115729
-0.0198734,0.0847733,0.115739
0.0537045,0.0912125,0.115636
-0.0378912,0.110432,0.115677
-0.00520466,0.112604,0.115696
0.0258718,0.105796,0.115584
0.0159286,-0.109291,0.129927
0.0527156,-0.0922008,0.131421
-0.0314898,-0.0531337,0.128891
0.0215104,-0.0517596,0.135798
0.0565203,-0.0444083,0.120817
0.0423507,-0.00760429,0.135284
-0.00545787,0.00492415,0.132249
-0.0394752,0.032479,0.135359
-0.0964841,0.0557683,0.135975
-0.0496196,0.0779731,0.129631
0.0682568,0.0735439,0.13682
-0.0654122,-0.100543,0.143409
-0.0344395,-0.111033,0.143532
-0.0914745,-0.0825292,0.1409
-0.0408943,-0.0803536,0.144038
-0.00645802,-0.0880558,0.142349
0.024472,-0.0821435,0.143337
-0.0686435,-0.0609978,0.139736
0.0499292,-0.063654,0.144872
-0.111087,-0.0586986,0.145496
-0.00247341,-0.0593589,0.154684
0.0813525,-0.0591571,0.142842
-0.123902,-0.0302672,0.144146
-0.0511802,-0.0342452,0.144553
-0.0175405,-0.0268599,0.142754
0.0153162,-0.0217574,0.142774
0.0564365,-0.0333074,0.150281
0.0943654,-0.0304966,0.143159
-0.094511,-0.0193913,0.146996
-0.0461547,-0.00331172,0.141608
0.0693511,-0.00350362,0.150864
-0.128674,0.000531374,0.142949
-0.10223,0.012194,0.155402
-0.0766177,0.00502404,0.138357
0.0205991,0.0107446,0.148817
0.0995542,0.00055339,0.143156
-0.12378,0.0310786,0.142331
-0.0718775,0.0367612,0.140991
-0.000996576,0.0338217,0.145213
0.0501889,0.0210129,0.14616
0.0949715,0.0294065,0.154754
-0.0548616,0.0595084,0.154567
-0.0224219,0.0568704,0.145607
0.0472191,0.052341,0.146504
0.016225,0.0600361,0.14258
-0.0832933,0.090621,0.143276
-0.0355301,0.084255,0.157079
-0.00593445,0.0835792,0.143943
0.0401646,0.0986907,0.142999
-0.052069,0.107357,0.143452
-0.0210882,0.113017,0.142884
0.0108818,0.110098,0.142539
-0.051083,-0.10792,0.170015
-0.00858256,-0.113203,0.161151
0.0223476,-0.107792,0.161458
-0.0816469,-0.0923317,0.168935
-0.0133182,-0.0833375,0.172699
0.0502931,-0.0935259,0.162782
-0.103553,-0.0704986,0.173676
-0.0614195,-0.068195,0.169449
0.0201234,-0.079188,0.174378
0.0724997,-0.0724619,0.16984
-0.118953,-0.0433287,0.172331
-0.0865921,-0.0464931,0.16112
-0.0330819,-0.0546542,0.16028
0.0274343,-0.0409246,0.164725
0.0867484,-0.0444594,0.170783
-0.0170826,-0.0312414,0.173931
-0.120981,-0.0122417,0.170057
-0.0693331,-0.0199852,0.165884
-0.0406019,-0.00878326,0.172017
-0.00321155,-0.00516158,0.161861
0.0360299,-0.0106965,0.165915
0.093992,-0.0138671,0.170525
-0.0594081,0.016771,0.161886
-0.0263712,0.0158546,0.15858
-0.0855811,0.0350064,0.169289
-0.00100212,0.0247263,0.175264
0.0248824,0.0382294,0.163506
0.0641884,0.0346617,0.170754
-0.112479,0.0503512,0.163568
-0.0317919,0.0553937,0.175574
-0.000961122,0.0554871,0.168603
0.0439032,0.059891,0.176916
0.0825959,0.057867,0.159691
-0.0844575,0.0661522,0.163163
0.0247214,0.0813105,0.164139
0.058937,0.0850043,0.16462
-0.0567025,0.105048,0.174373
-0.0263058,0.112364,0.174582
0.00484301,0.111108,0.172968
-0.0261536,-0.112368,0.188085
0.00505735,-0.111074,0.189399
0.0346431,-0.101592,0.192712
-0.0682702,-0.0990932,0.196302
-0.0410655,-0.0838627,0.18756
0.0605344,-0.0844787,0.196355
0.0452218,-0.0612979,0.180808
-0.0764077,-0.0523603,0.192114
-0.0244101,-0.0574058,0.191035
0.00595504,-0.0529257,0.184328
-0.0953621,-0.0252984,0.182662
-0.0473704,-0.0376445,0.182452
0.0110557,-0.0218637,0.184459
0.0571081,-0.0321564,0.181739
-0.0156125,-0.00453032,0.190536
0.0405222,-0.0102,0.197029
-0.118715,0.00813507,0.194274
-0.0851142,0.00542693,0.180959
-0.0560301,0.00955098,0.19237
0.0143072,0.00712584,0.196249
0.0400192,0.0167449,0.180797
0.0672342,0.000927751,0.18195
0.097297,0.0149798,0.182652
-0.121163,0.0392136,0.19148
