x,y,z
-0.0358412,-0.11262,0.115743
-0.0921319,-0.092278,0.116089
-0.0495614,-0.0812909,0.115674
0.0120867,-0.0841475,0.115717
0.0430417,-0.0898925,0.115396
-0.115166,-0.070806,0.115745
-0.0751738,-0.0629872,0.115737
-0.0184611,-0.0766844,0.11575
0.0626343,-0.0652635,0.115809
-0.130883,-0.0435306,0.11571
-0.00862854,-0.0467661,0.115754
-0.0663774,-0.0326948,0.115726
-0.0333655,-0.0272885,0.115514
0.0292218,-0.0332459,0.11573
0.0796576,-0.0387827,0.115745
-0.127557,-0.00660125,0.115729
-0.0983872,-0.0183783,0.115747
-0.0717183,-0.00167651,0.115734
0.00222304,-0.0170982,0.115744
0.0564674,-0.0174764,0.115738
-0.0991053,0.013866,0.115741
0.00621437,0.0141473,0.115639
0.054266,0.0139164,0.115746
0.0859379,0.00816847,0.11484
-0.136864,0.0243332,0.115512
-0.0686901,0.0296402,0.115714
-0.0318546,0.0317262,0.115507
0.0799954,0.0389857,0.115629
-0.0959854,0.0452041,0.115675
0.0130424,0.0448652,0.115739
0.0444743,0.0438177,0.115762
-0.119266,0.0663793,0.115863
-0.0418514,0.0616322,0.115678
0.0655502,0.0671744,0.115739
-0.0878502,0.0811812,0.115608
-0.0576971,0.0901519,0.115146
-0.0111214,0.0823947,0.115551
0.0430203,0.0895896,0.115686
-0.0176084,0.112813,0.11613
0.0144259,0.10296,0.115734
-0.0653997,-0.106759,0.124846
-0.00552643,-0.110016,0.123833
0.0324228,-0.0626456,0.1264
-0.0988894,-0.0469913,0.128827
-0.045888,-0.0528768,0.128468
0.0544205,-0.04202,0.135425
0.0301402,-0.00350297,0.126038
0.0858083,-0.0113165,0.138133
-0.0491033,0.0120585,0.132811
-0.0225245,0.00195209,0.11942
-0.0704025,0.0583871,0.12837
-0.0141607,0.0541578,0.128468
0.0277465,0.0674182,0.132065
-0.0761641,0.101246,0.136853
-0.0440798,0.111389,0.132968
-0.0517247,-0.110161,0.152981
-0.020375,-0.113114,0.152714
-0.105619,-0.0804236,0.144393
-0.0810491,-0.0988543,0.151003
-0.0333492,-0.0863805,0.142197
0.0263674,-0.0995461,0.139705
-0.0625858,-0.0747626,0.143523
0.00262426,-0.0798684,0.145396
0.0324303,-0.061095,0.157839
0.0528877,-0.0799328,0.143189
-0.124798,-0.0555375,0.144409
-0.0716301,-0.0446252,0.14436
-0.0199177,-0.0580501,0.145268
0.0102458,-0.0463047,0.141233
0.0702286,-0.0584509,0.157589
-0.136566,-0.0265527,0.14152
-0.109723,-0.0237205,0.157623
-0.0146901,-0.0274507,0.140477
0.0245075,-0.0227112,0.156222
-0.0811329,-0.0149351,0.148422
-0.0512117,-0.0192249,0.139996
-0.0266588,-0.000430208,0.15071
0.00477118,-0.00120363,0.144539
0.0527284,-0.0126354,0.146608
-0.139669,0.00680898,0.14147
-0.108397,0.00478198,0.144409
-0.0788486,0.0156881,0.14204
0.0536068,0.0196211,0.148796
-0.133908,0.0378991,0.143234
-0.102768,0.0357289,0.144785
-0.0121948,0.0246016,0.138726
0.0247073,0.0258953,0.138161
0.0840818,0.0221685,0.141834
-0.0456533,0.0434669,0.141063
0.00657924,0.0480257,0.151187
0.0376139,0.0478977,0.156616
0.0730692,0.0515624,0.143494
-0.098831,0.0666392,0.140998
-0.0651847,0.0763478,0.153598
0.000685934,0.0781139,0.144094
0.0552608,0.0774613,0.143653
-0.0366791,0.0816013,0.140384
0.0308471,0.097234,0.143559
-0.0258954,0.114184,0.157837
0.00189189,0.10958,0.143829
0.00973483,-0.108074,0.164535
-0.0959653,-0.0901795,0.177333
-0.0133818,-0.0862852,0.171675
0.0389105,-0.0931719,0.168033
-0.118073,-0.0681192,0.174243
-0.0717421,-0.0705747,0.17333
-0.132546,-0.0404703,0.170997
-0.0940728,-0.0497998,0.165666
-0.0461565,-0.0558663,0.162452
-0.0160278,-0.0536583,0.176127
