x,y,z
-0.0463838,-0.102718,0.10527
-0.01613,-0.111278,0.102722
0.0142451,-0.111453,0.111079
0.0449231,-0.103536,0.111125
-0.00269462,-0.0831716,0.112535
0.0702541,-0.0821626,0.103488
-0.0841291,-0.0664903,0.101465
-0.0512687,-0.0668996,0.108034
0.0337903,-0.0731343,0.113321
-0.0210059,-0.0579441,0.10748
0.0090078,-0.0488972,0.105066
0.0392577,-0.0403678,0.107704
0.0683227,-0.0493593,0.115645
0.0991824,-0.0530768,0.101173
-0.0901026,-0.0213266,0.106596
-0.0589552,-0.0251479,0.109164
0.0842206,-0.0244429,0.104877
-0.0322152,-0.010858,0.118375
0.00183473,-0.0118861,0.108525
0.04528,-0.00927457,0.102859
0.112074,-0.0107399,0.111519
-0.0992293,0.00891941,0.105602
-0.0615912,0.0063265,0.109374
0.0221196,0.0110013,0.116526
0.0749067,0.0103051,0.10891
-0.105415,0.0399197,0.102566
-0.0347046,0.0207234,0.11721
-0.00523771,0.0236552,0.106311
0.040625,0.0351447,0.108311
0.108024,0.0201237,0.104321
-0.0415241,0.0496442,0.106648
0.0151437,0.0532159,0.103872
0.07043,0.0460246,0.109765
-0.0852175,0.0654278,0.102618
-0.00896329,0.0723697,0.113771
0.0460631,0.0667867,0.107444
0.0842382,0.0742929,0.107091
-0.0670789,0.0920289,0.102432
-0.0375924,0.0806529,0.102333
0.0176152,0.0859837,0.103277
0.0566004,0.0967789,0.103361
-0.0176348,0.105117,0.102426
-0.0075425,-0.106791,0.134704
-0.0703951,-0.0887203,0.120693
0.0631254,-0.0941873,0.136081
-0.0909233,-0.068393,0.133262
-0.0289877,-0.0773136,0.132076
-0.00199845,-0.061788,0.136955
0.0889178,-0.0704767,0.127055
-0.104861,-0.0409622,0.12631
-0.0418798,-0.0438413,0.127901
-0.012015,-0.0337251,0.126546
0.0523241,-0.032175,0.138078
0.0989649,-0.0382075,0.129856
-0.112237,-0.0104122,0.128301
0.0253459,-0.0166237,0.133115
0.0567785,-0.00138738,0.132014
0.0875024,-0.00825207,0.13302
-0.0104527,0.00768288,0.134191
0.111506,0.012463,0.134746
-0.110086,0.0254423,0.130143
-0.0791049,0.027489,0.124807
0.0138531,0.0372563,0.132261
0.0797061,0.0298393,0.135489
-0.0983818,0.0550388,0.129863
-0.0621306,0.0534553,0.130203
-0.0170289,0.0449073,0.12735
0.050474,0.0512151,0.134634
0.101933,0.0478044,0.120116
0.0298521,0.0766289,0.133134
0.08291,0.0661004,0.137788
-0.0792765,0.0800344,0.132143
-0.0522317,0.0983192,0.133386
0.0656591,0.0925596,0.137018
-0.0219395,0.110096,0.13423
0.00807523,0.11253,0.119287
0.0387495,0.106554,0.127547
-0.0481351,-0.101267,0.140328
0.0360236,-0.108153,0.144655
-0.0563696,-0.0669183,0.14381
0.0231769,-0.079366,0.14401
0.0515865,-0.0648801,0.138523
0.0808711,-0.0784365,0.157093
-0.0769716,-0.0413067,0.142065
-0.0266672,-0.0567499,0.156432
0.0253428,-0.0477954,0.144217
0.00315601,-0.0271991,0.153491
-0.0841994,-0.000288246,0.13871
-0.0562572,-0.0172631,0.141956
-0.0257856,-0.01509,0.149623
0.111201,-0.0179989,0.15148
-0.112965,0.00727516,0.156423
-0.0567058,0.0140784,0.144582
0.0347599,0.0172669,0.144881
0.0738464,0.00737569,0.156985
-0.0742593,0.0381112,0.1549
-0.00692378,0.0364887,0.156229
0.106193,0.0387577,0.151921
-0.0408878,0.041522,0.150221
-0.0373517,0.0711094,0.138673
0.0022493,0.0647458,0.142557
-0.0161511,0.0868958,0.155819
0.0156568,0.105544,0.149224
-0.0252458,-0.110166,0.161376
0.00766967,-0.110581,0.162114
-0.0793819,-0.0800433,0.161907
-0.0419938,-0.0838137,0.166218
-0.00866666,-0.0832038,0.159056
0.0202453,-0.0811043,0.175363
0.0530608,-0.0982497,0.170408
-0.0988164,-0.0543242,0.160628
-0.0532993,-0.0414849,0.163568
0.00138446,-0.0559949,0.171998
0.0425688,-0.0588263,0.168153
0.0705361,-0.0485612,0.157937
0.101962,-0.0474241,0.160245
-0.10915,-0.0237625,0.16119
-0.0260633,-0.0317717,0.176722
0.0242398,-0.0344217,0.176364
0.0834629,-0.0209156,0.166903
-0.0785166,-0.0172849,0.164691
-0.0497574,-0.00911604,0.174762
0.0383893,-0.0102526,0.161424
-0.0856786,0.0125673,0.17197
-0.0288768,0.0141708,0.160908
0.00962752,0.00347879,0.158101
0.104484,0.00983394,0.165545
-0.105734,0.0387594,0.160932
