x,y,z
-0.0378186,-0.108313,0.115704
-0.00725675,-0.115827,0.115726
0.023111,-0.107558,0.115744
-0.0665858,-0.0955234,0.1157
0.000140902,-0.0821309,0.115743
0.0535026,-0.0993949,0.115705
-0.0813516,-0.0668191,0.115745
-0.0492231,-0.0693227,0.115696
0.0312296,-0.0771335,0.115766
0.0627752,-0.0686674,0.115732
0.0941604,-0.0663998,0.115696
-0.101006,-0.0420739,0.115677
-0.0197866,-0.0577485,0.115763
0.0335137,-0.045746,0.115731
-0.0266356,-0.0270299,0.115715
0.00347015,-0.036205,0.115675
0.0554144,-0.0231482,0.115748
0.109678,-0.0307712,0.115733
-0.112527,-0.0128272,0.115658
-0.0824331,-0.00079704,0.115738
-0.0572171,-0.0196044,0.115796
-0.00506404,-0.00397684,0.115803
0.0254126,-0.0136891,0.115707
0.0844969,-0.0111363,0.11576
-0.107548,0.0182806,0.115716
-0.0489642,0.0121044,0.115636
0.0168937,0.0185919,0.115741
0.04758,0.00859507,0.115604
0.11343,0.00123308,0.115705
-0.0750248,0.0297717,0.11573
-0.0192373,0.0241459,0.115818
0.0423961,0.0396236,0.115706
0.0880654,0.0201123,0.115729
-0.100069,0.0488367,0.115723
-0.0434143,0.0443116,0.115723
-0.0132731,0.0560958,0.115811
-0.0710256,0.0609989,0.115749
0.0397601,0.0709253,0.115715
0.0847447,0.0671937,0.11573
-0.0543723,0.0877032,0.11564
-0.020772,0.0894431,0.115745
0.00966157,0.0801424,0.115667
0.0640697,0.0908888,0.115725
0.00242899,0.110738,0.115723
0.0328943,0.101595,0.115695
-0.0266405,-0.0837055,0.132223
-0.0738987,-0.040847,0.13192
-0.0426038,-0.0457463,0.135334
0.00510222,-0.0589676,0.137304
0.0796064,-0.0404744,0.126011
-0.0341618,-0.00521584,0.137113
0.0655174,0.0305948,0.135015
0.0158492,0.0517029,0.12753
0.102208,0.0447743,0.129142
-0.0368068,0.069174,0.133882
0.0616082,0.0617704,0.136382
-0.0519831,-0.101421,0.142917
-0.0228768,-0.113431,0.14291
0.00882271,-0.115045,0.142784
0.0402515,-0.108967,0.142606
-0.0783987,-0.0839834,0.142487
-0.00602778,-0.0817538,0.155934
0.0240655,-0.0822798,0.146677
0.0682898,-0.0940842,0.1429
0.0518758,-0.0665089,0.145147
0.0903874,-0.0720409,0.146344
-0.0976425,-0.0590651,0.141854
-0.0630535,-0.0574737,0.156331
-0.0191534,-0.050814,0.155631
0.0743641,-0.046973,0.156368
0.105337,-0.0444951,0.143719
-0.109811,-0.0285903,0.142657
-0.0566932,-0.0223736,0.150836
-0.00921588,-0.0243365,0.14181
0.0212286,-0.0322394,0.141344
0.0509309,-0.0270149,0.150176
-0.0838821,-0.00730765,0.146484
0.0128644,-0.00192242,0.141979
0.0643442,-0.000332211,0.140464
0.112028,-0.0137727,0.14332
-0.113198,0.00319418,0.142684
-0.0226865,0.0157238,0.157554
0.110875,0.0176303,0.142398
-0.107433,0.0344414,0.142725
-0.0781129,0.0236242,0.146447
-0.0472242,0.0282659,0.142508
0.0022321,0.0276303,0.142446
0.035338,0.0223391,0.140974
-0.0625408,0.0553983,0.145661
-0.0222423,0.0461238,0.149462
0.00680215,0.0546838,0.157848
0.0377561,0.0508994,0.153796
-0.0930733,0.0626542,0.143105
-0.00755842,0.0776443,0.141785
0.0251741,0.0775582,0.14288
0.0944657,0.0600087,0.15557
-0.0712771,0.0852833,0.141992
0.0491111,0.097961,0.142432
0.073237,0.0832147,0.156236
-0.0440692,0.101093,0.142087
-0.0135695,0.108826,0.142738
0.0183977,0.108264,0.142729
-0.0384062,-0.109821,0.170028
-0.00704934,-0.115928,0.169968
0.0249071,-0.113146,0.169786
0.0542833,-0.101823,0.169961
-0.0637159,-0.0899251,0.169704
-0.0900913,-0.0723392,0.16929
-0.0366139,-0.0764158,0.161165
0.0710767,-0.0745886,0.1711
-0.10522,-0.0447349,0.169191
-0.0410624,-0.0444399,0.177312
0.0279274,-0.0550295,0.161976
0.0981332,-0.0584178,0.173549
-0.080079,-0.0260147,0.171504
0.00478461,-0.0346044,0.168025
0.110101,-0.0290395,0.170742
-0.112533,-0.0129216,0.16971
