x,y,z
-0.031329,-0.109574,0.115737
4.83811e-05,-0.111215,0.115667
-0.0601943,-0.0971064,0.115701
0.0158842,-0.0835323,0.115755
0.0503313,-0.0937913,0.115696
-0.0846804,-0.0773112,0.115704
-0.0346113,-0.0778606,0.115677
-0.00744886,-0.0618974,0.11575
0.0764981,-0.0764005,0.115584
-0.102853,-0.0516123,0.115716
-0.0594101,-0.0585324,0.115736
-0.0327388,-0.041758,0.115742
0.051248,-0.0576467,0.115793
0.0970128,-0.0526297,0.115579
-0.113407,-0.0219709,0.115711
-0.0571706,-0.0211267,0.115715
0.0419408,-0.0262982,0.115631
0.0723487,-0.0334922,0.118051
0.107694,-0.0230069,0.115642
-0.0854948,-0.00743356,0.116225
-0.0274579,-0.0107025,0.115634
0.0056964,-0.00576533,0.115746
-0.115343,0.00953283,0.115648
-0.0457913,0.0148865,0.115741
-0.0144942,0.0184192,0.115732
0.0354682,0.00454576,0.115742
0.109923,0.00870254,0.115611
-0.0815657,0.0237825,0.115725
0.0456327,0.0343769,0.115652
0.0756354,0.0251505,0.115711
0.103536,0.039593,0.115657
-0.10869,0.0403287,0.115662
-0.0690766,0.0526793,0.115808
-0.0137733,0.0499074,0.115759
0.0178552,0.0491689,0.115747
-0.0434361,0.0709442,0.115722
0.0888988,0.0676517,0.115705
-0.0782445,0.0827913,0.115847
-0.0120553,0.0813493,0.115755
0.0194099,0.0806091,0.115727
0.0666677,0.0899287,0.115729
-0.0526026,0.101076,0.115687
-0.0228246,0.110936,0.11571
0.00852056,0.112302,0.115703
0.0391367,0.105129,0.115709
0.0275222,-0.109318,0.130634
0.0211587,-0.0495227,0.120099
-0.0785771,-0.0392042,0.131468
-0.00780331,-0.0299346,0.130881
0.0826053,-0.00437522,0.123935
-0.0657204,0.00505354,0.138051
0.0579402,0.0101287,0.137074
0.0133606,0.0216205,0.130313
-0.0396964,0.0413688,0.131678
0.0662532,0.0475626,0.135725
-0.0985244,0.0601431,0.137771
0.0469291,0.0656404,0.118587
-0.0459337,-0.10436,0.143128
-0.0115966,-0.112814,0.144779
0.0429378,-0.103279,0.157287
