x,y,z
0.018998,-0.120106,0.115708
-0.0529746,-0.112943,0.115779
-0.0124006,-0.110249,0.115748
0.0499884,-0.114958,0.115675
-0.0790636,-0.0942928,0.115729
-0.0264856,-0.0811225,0.115699
0.0320878,-0.0878014,0.115726
0.0760018,-0.0973244,0.115724
-0.0880124,-0.0639674,0.115705
-0.0572671,-0.0716178,0.115733
0.00399896,-0.0734499,0.115717
0.0587175,-0.0709772,0.115751
0.0961819,-0.073202,0.115736
-0.0650486,-0.0410381,0.115729
-0.0342888,-0.0501258,0.115698
-0.00287421,-0.0427285,0.116177
0.0302651,-0.0561187,0.115689
0.109066,-0.0444912,0.115743
-0.102229,-0.0358707,0.115751
0.030645,-0.0246427,0.115735
0.0584636,-0.0394484,0.11571
-0.112805,-0.00621332,0.115689
-0.0798959,-0.012237,0.115748
-0.0466613,-0.0154139,0.116121
-0.0152126,-0.0137653,0.11569
0.0523695,-0.00188297,0.11596
0.0813565,-0.0143239,0.115732
0.11399,-0.0134022,0.115734
-0.0699467,0.017639,0.11574
-0.0164939,0.0177002,0.115745
0.0219803,0.00648193,0.115669
0.0776155,0.0168976,0.115729
0.109078,0.0176979,0.115718
-0.106771,0.0246964,0.115704
0.00852561,0.0368053,0.115692
-0.0835805,0.0460148,0.115744
-0.0513532,0.0442122,0.115709
0.0361294,0.0593465,0.115709
0.0643265,0.0453922,0.115747
0.0957935,0.0462397,0.115737
-0.070661,0.0747288,0.115748
-0.0250921,0.06268,0.115683
0.00591131,0.0681951,0.115745
0.068206,0.07661,0.115725
-0.0430834,0.0899326,0.115747
-0.0118816,0.0941814,0.115743
0.0389458,0.0907292,0.11574
-0.0318598,-0.123034,0.136963
-0.0153568,-0.0619938,0.138051
0.0816887,-0.0376437,0.136808
0.00898096,-0.0138188,0.135836
-0.0430426,0.0190466,0.132605
0.0362516,0.0310118,0.129337
-0.0147157,0.0414318,0.136375
0.0139073,0.0979352,0.133425
-0.000635429,-0.127999,0.138951
0.0354614,-0.122421,0.142551
-0.0697945,-0.103689,0.144279
0.0639543,-0.10793,0.142876
-0.0919058,-0.0815493,0.141476
-0.0445498,-0.0854205,0.141006
-0.014656,-0.0916988,0.148449
0.0142922,-0.0993973,0.138925
0.0462278,-0.0819606,0.143252
0.0870276,-0.0863186,0.143015
0.0157783,-0.0681284,0.144361
0.0706509,-0.061653,0.153786
-0.106115,-0.0534805,0.14182
-0.0705855,-0.0584741,0.141317
0.00251147,-0.0401111,0.151845
0.0422528,-0.0507883,0.144189
0.103405,-0.0594447,0.143101
-0.112745,-0.0227434,0.142413
-0.0818731,-0.0290265,0.142331
-0.052891,-0.0355502,0.153477
-0.0250454,-0.0317857,0.13942
0.0547873,-0.022036,0.141657
0.111698,-0.0291701,0.143123
-0.0405548,-0.00678593,0.15033
0.0811112,-0.00504246,0.145802
-0.100737,0.00746744,0.141261
-0.06997,0.001076,0.142506
-0.0220389,0.0180065,0.156047
0.00493968,0.0171084,0.139887
0.0358859,0.00299545,0.143622
0.111579,0.00222783,0.142945
-0.0992531,0.039513,0.142407
-0.0679782,0.0361578,0.141281
0.0623173,0.0200677,0.143134
0.0928937,0.0275422,0.14113
-0.0410515,0.0575876,0.142253
0.0114504,0.0447123,0.153546
0.0527073,0.0535427,0.143842
-0.0806419,0.0648253,0.143977
-0.00783122,0.0712438,0.143921
0.0262123,0.0705634,0.143376
0.0827478,0.0621073,0.139575
-0.0563069,0.0839294,0.14974
-0.027939,0.0957352,0.142783
0.0542109,0.0849477,0.142657
-0.0170643,-0.120951,0.164828
0.0145681,-0.123027,0.166072
-0.0481151,-0.115938,0.163401
0.0465124,-0.112361,0.170275
-0.0687346,-0.0801105,0.165142
-0.032055,-0.0913313,0.174669
0.0256612,-0.0885293,0.166157
0.0712829,-0.0929248,0.169475
-0.0989569,-0.067923,0.168855
-0.0405759,-0.0633484,0.163019
-0.00957056,-0.0680146,0.168588
0.0498893,-0.0706466,0.17557
0.0961647,-0.0735896,0.170277
-0.0791949,-0.0433901,0.17027
0.0247089,-0.0525496,0.170211
0.109284,-0.0448522,0.170443
-0.11028,-0.0385979,0.169788
-0.0230736,-0.0382043,0.170123
0.02735,-0.0225713,0.159858
0.0528893,-0.037409,0.170533
0.0827601,-0.02835,0.166876
-0.0951756,-0.0112718,0.16586
-0.0648235,-0.0144116,0.173486
-0.0107001,-0.0110465,0.160203
0.0528156,-0.00592459,0.168625
0.114045,-0.0132965,0.170199
-0.0527014,0.0192898,0.163004
0.0152118,0.00551626,0.16719
0.0778584,0.0149836,0.170012
-0.107855,0.0228569,0.167689
0.0378326,0.0292244,0.160936
0.10862,0.0211099,0.167854
-0.0854842,0.0462153,0.16995
-0.0541421,0.0499594,0.169806
-0.0229575,0.0478536,0.166032
0.0640292,0.0432328,0.171326
0.0944197,0.0491207,0.165768
-0.0689984,0.0765604,0.177563
-0.0317507,0.0779709,0.168501
0.00965544,0.0715541,0.17014
0.0401797,0.0638409,0.170832
0.0715076,0.0738816,0.166494
-0.00212267,0.0991278,0.160504
0.0317161,0.0951416,0.16221
-0.00214926,-0.127829,0.192285
0.0290941,-0.123498,0.19403
-0.0636265,-0.108035,0.189642
-0.0338189,-0.11813,0.191303
0.0627072,-0.108608,0.197028
-0.0867678,-0.0867101,0.190895
-0.000715857,-0.0987276,0.180016
0.0366381,-0.0909823,0.195463
0.0860546,-0.0874593,0.196661
-0.0540402,-0.078067,0.192937
