x,y,z
-0.0382694,-0.120841,0.116254
-0.00644422,-0.125205,0.115753
0.0263233,-0.125255,0.115805
-0.0667024,-0.104871,0.115709
0.054845,-0.110074,0.115738
-0.0339823,-0.080745,0.115703
0.00983884,-0.0982461,0.115738
0.0819671,-0.0940256,0.115783
-0.0721731,-0.0737793,0.115749
-0.00342341,-0.0685633,0.11586
0.0279199,-0.0715421,0.115751
0.0832506,-0.062489,0.115717
-0.0985502,-0.0564212,0.116104
-0.0521722,-0.0493692,0.115743
-0.02058,-0.0421674,0.115747
0.0204346,-0.0404085,0.115814
0.0531881,-0.0527869,0.115747
0.109552,-0.0451761,0.115769
-0.109086,-0.0267563,0.116081
-0.0764907,-0.0287126,0.115842
0.0466286,-0.0219637,0.115711
0.076574,-0.0317347,0.115821
-0.0433493,-0.0186876,0.115825
-0.00166405,-0.0170139,0.115709
0.0847783,-0.00136998,0.115861
0.113652,-0.0139506,0.115751
-0.10781,0.00492067,0.115774
-0.0588932,0.0136554,0.115832
-0.0251616,0.00720736,0.115784
0.0242683,0.000877417,0.115765
0.0548256,0.00848398,0.115848
-0.0975695,0.034753,0.115862
-0.0368327,0.0364406,0.115778
0.00179927,0.0236376,0.115723
0.0329407,0.0311556,0.115838
0.0634949,0.0387877,0.115716
0.107735,0.0201147,0.115745
0.0110296,0.0538045,0.115797
0.093486,0.0481641,0.115722
-0.0808456,0.0617768,0.115742
-0.0505928,0.0709495,0.115935
-0.0192576,0.0626121,0.115757
0.0416054,0.0614142,0.115739
0.0716677,0.0709698,0.11575
-0.0274432,0.0930428,0.115745
0.00363563,0.0844752,0.115748
0.0342748,0.0920072,0.115693
0.0561432,-0.0813794,0.128579
-0.0809374,-0.00221317,0.132461
0.0841885,0.0246251,0.136232
-0.0633053,0.0414062,0.133357
-0.0221032,-0.124377,0.143047
0.044086,-0.120695,0.143361
0.00933261,-0.11794,0.142077
0.0714845,-0.104467,0.145738
-0.0672259,-0.0985696,0.148066
-0.0362265,-0.0933962,0.144446
-0.00529994,-0.0875241,0.14118
0.0288908,-0.093087,0.140256
-0.0898564,-0.0737974,0.142609
-0.0555734,-0.0701887,0.155474
0.0342274,-0.0644889,0.152279
0.0917526,-0.076836,0.142315
-0.0328747,-0.052032,0.143008
-0.00126493,-0.0564477,0.144795
0.0770688,-0.047418,0.143445
0.108733,-0.0507039,0.146765
-0.0970613,-0.0390285,0.142591
-0.0649797,-0.0398848,0.143021
0.00973499,-0.0267624,0.143911
0.0471359,-0.0371412,0.143261
0.0976377,-0.0210623,0.141919
-0.111268,-0.0103761,0.143108
-0.050636,-0.0121472,0.146823
-0.019316,-0.0107608,0.140997
0.0348699,-0.00773917,0.144133
0.0659471,-0.0122273,0.139074
-0.102678,0.0199981,0.143259
-0.0707572,0.0184174,0.154041
-0.0416034,0.0179096,0.141908
0.00719615,0.00716453,0.142021
0.0546717,0.017172,0.146155
0.110144,0.00784841,0.144705
-0.0153508,0.0352258,0.13943
0.0267578,0.0317662,0.146714
-0.0922295,0.0502807,0.142739
-0.0372487,0.0577928,0.141221
0.0547066,0.0504142,0.143585
0.0865219,0.0548557,0.145607
-0.0679774,0.0737585,0.142236
-0.00550508,0.0647829,0.144008
0.025878,0.0629932,0.142949
-0.040616,0.0891306,0.144117
-0.00997645,0.0958834,0.141754
0.0213301,0.094081,0.144238
0.0534192,0.0823149,0.138786
0.028159,-0.122631,0.170436
-0.0414505,-0.11556,0.166259
-0.0102006,-0.104766,0.168855
0.0675485,-0.107161,0.177179
-0.073817,-0.0850197,0.176455
0.0400566,-0.0934788,0.170142
0.0899888,-0.0851719,0.173957
-0.0221338,-0.0730771,0.163918
0.0109972,-0.0798395,0.167084
0.064485,-0.0745183,0.158124
-0.0809879,-0.0544953,0.166032
0.00972163,-0.0489291,0.175184
0.0591297,-0.0456257,0.171138
0.089714,-0.0538161,0.171654
-0.111279,-0.0265643,0.170361
-0.0455035,-0.0388181,0.16864
-0.0148669,-0.0330141,0.162949
0.032569,-0.0273945,0.169377
0.0813795,-0.0233911,0.169763
0.111804,-0.0313686,0.172199
-0.0809206,-0.0178996,0.160204
0.00812042,-0.00761088,0.169774
0.0553324,-0.00561387,0.167974
-0.102081,0.00375906,0.170433
-0.04637,0.00713476,0.171346
-0.0167387,0.0130114,0.16173
0.031035,0.0147645,0.173208
0.0836323,0.00718208,0.162612
-0.0941149,0.0343349,0.170031
0.00238622,0.0380806,0.165622
0.0676562,0.0356648,0.168157
0.101112,0.0333038,0.163183
-0.0548362,0.0446248,0.163785
-0.0229785,0.0596896,0.169683
0.0399276,0.0501055,0.171562
-0.0802311,0.0625746,0.169176
-0.0520227,0.0764725,0.170613
0.0128214,0.0659772,0.175816
0.0694032,0.0733023,0.164405
-0.0255113,0.093475,0.171392
0.00586841,0.0965327,0.172019
0.0389978,0.0811916,0.166779
0.00420812,-0.12275,0.190764
-0.0564743,-0.103566,0.196464
-0.0269805,-0.119903,0.193865
-0.00907301,-0.0823529,0.191425
0.0195931,-0.0956578,0.195415
-0.0424811,-0.0765902,0.187781
0.0377393,-0.0650237,0.183725
0.0692689,-0.0666748,0.192209
-0.0964037,-0.0495743,0.193493
-0.0218787,-0.0518444,0.18719
-0.0706803,-0.0324079,0.186446
-0.0729679,-0.000537082,0.18651
-0.019665,-0.00822423,0.185034
0.0390572,-0.00852539,0.194813
0.0807721,-0.00561423,0.196696
0.108148,-0.000787588,0.180996
-0.000104136,0.0164234,0.188629
0.0562812,0.0181803,0.192272
-0.0656252,0.0303528,0.189663
-0.0297798,0.0303272,0.184988
0.0872655,0.0245004,0.19007
-0.0899048,0.0522341,0.197347
-0.0427632,0.0574881,0.193991
0.0195127,0.0406815,0.193557
0.0601825,0.0495987,0.197344
0.0875646,0.0551346,0.182787
-0.0110449,0.0763103,0.193682
0.0282453,0.0930262,0.193871
0.0572337,0.0807846,0.192397
0.0429676,-0.119682,0.198124
0.0495913,-0.0888841,0.202844
0.0837886,-0.0916902,0.204784
-0.0802191,-0.0752264,0.205817
-0.021192,-0.0658431,0.215407
0.0151812,-0.0654494,0.205774
0.102057,-0.0646253,0.199826
-0.0558149,-0.0552126,0.206813
0.0474458,-0.0593786,0.214106
-0.0416673,-0.0282953,0.198055
-0.00107338,-0.0380538,0.206362
0.0296577,-0.0383111,0.19872
