x,y,z
-0.0402272,-0.106477,0.116808
-0.00868124,-0.110326,0.116375
0.0227282,-0.106917,0.117031
-0.0705209,-0.0855575,0.115729
0.0432188,-0.0825369,0.116022
-0.092975,-0.0602098,0.116649
-0.0341389,-0.0754613,0.11609
-0.00278149,-0.077894,0.116875
-0.0577935,-0.0548185,0.115689
0.0223463,-0.0589038,0.117397
-0.111225,-0.0334936,0.117626
-0.0795089,-0.0312761,0.115869
-0.0302573,-0.03941,0.11635
0.00186979,-0.0342082,0.115763
0.0440725,-0.0356069,0.115898
-0.0971079,-0.00463914,0.115755
-0.0383967,-0.00689601,0.115944
-0.00669724,-0.00388202,0.116758
0.0244485,-0.0093627,0.115705
0.0782854,-0.0199366,0.117724
-0.0666907,0.00715368,0.115933
0.0518835,0.00788911,0.11631
0.0840346,0.0187472,0.11611
-0.113268,0.0222874,0.115736
-0.0841522,0.0342745,0.116392
-0.0521122,0.035122,0.115783
-0.0220278,0.025578,0.116068
0.00986007,0.0229556,0.115859
0.0387114,0.0372418,0.116159
-0.00387915,0.0517167,0.115881
-0.0966485,0.0634384,0.115776
-0.0650646,0.0667403,0.116178
-0.0338726,0.0613477,0.115816
0.0204113,0.0725246,0.116049
0.0533111,0.0754322,0.115962
-0.0528785,0.0956901,0.115885
-0.0100093,0.0825405,0.115839
-0.0244888,0.110575,0.116549
0.00765485,0.109509,0.116321
0.069192,-0.0633166,0.120392
-0.0540969,-0.0274803,0.134167
0.0710515,0.047404,0.120361
0.0395756,0.104024,0.121697
-0.0283406,-0.109163,0.145958
0.00372161,-0.10943,0.14939
-0.0559495,-0.0918774,0.14289
0.018838,-0.0824625,0.139303
-0.08376,-0.0771071,0.143933
-0.0252155,-0.0773959,0.147083
0.0438608,-0.0625965,0.141002
-0.0853427,-0.04507,0.144252
-0.0554146,-0.05813,0.146885
-0.0297909,-0.0402211,0.149911
-0.00306069,-0.0552559,0.13974
-0.111686,-0.0255746,0.153732
-0.00369263,-0.0219694,0.148137
0.0241548,-0.0370245,0.140196
0.066438,-0.0364868,0.144923
-0.0835112,-0.0135135,0.142757
-0.0321568,-0.00848718,0.146665
0.0442932,-0.012854,0.14229
