x,y,z
0.0184385,-0.102436,0.115741
0.0498577,-0.10108,0.115646
-0.0768383,-0.0818175,0.11565
-0.0453861,-0.0891369,0.115706
-0.013289,-0.0878738,0.116813
0.0756493,-0.0830326,0.115724
0.00464566,-0.0619449,0.115709
-0.0954181,-0.0564054,0.115692
-0.0633691,-0.0528814,0.116264
-0.0304947,-0.0580899,0.115704
0.0375142,-0.043092,0.11619
0.0962762,-0.0592427,0.115748
-0.0973117,-0.0243459,0.11674
-0.0360339,-0.0265955,0.115643
-0.0038387,-0.0307006,0.116543
0.0976335,-0.0277863,0.115694
0.0233687,-0.0150037,0.115705
0.0590495,-0.0190438,0.115878
0.113956,-0.000912016,0.115714
-0.113533,0.00270468,0.115742
-0.0516248,0.008263,0.118145
-0.0162903,0.00134691,0.116582
0.0510249,0.0123039,0.115745
0.0827262,0.00309915,0.116298
-0.10776,0.0352275,0.115648
-0.0198954,0.032655,0.115722
0.0208593,0.0216508,0.11573
0.0749548,0.0340544,0.117167
0.107131,0.0331243,0.115874
-0.0544325,0.0599275,0.116664
0.00540493,0.0516429,0.115686
-0.0877153,0.0611957,0.116091
-0.0279077,0.0792543,0.115774
0.0330281,0.0781765,0.117169
0.0603139,0.0623258,0.116937
0.09428,0.0624938,0.11739
-0.0699615,0.0874902,0.117144
0.0608931,0.0938832,0.115792
-0.0149948,0.108473,0.115869
0.0292368,0.109403,0.11567
-0.0331565,-0.108877,0.137812
-0.00158206,-0.113892,0.137054
0.0340624,-0.0741435,0.11977
0.0672341,-0.0481254,0.125686
-0.0634719,-0.021054,0.130003
-0.0834052,0.0030081,0.125008
-0.0718014,0.0324799,0.119162
-0.0440946,0.0347495,0.135839
-0.0173284,0.055596,0.1371
0.0285395,0.0505485,0.136918
0.00234939,0.0813045,0.125922
-0.043704,0.103915,0.127999
0.0346809,-0.108584,0.14206
-0.064223,-0.0937991,0.141837
-0.0155279,-0.0801987,0.155337
0.0120573,-0.0843221,0.140714
0.0638688,-0.0939764,0.142797
-0.088179,-0.0708017,0.1428
-0.0424232,-0.071178,0.141751
0.0523347,-0.0647411,0.147966
0.0868337,-0.0725032,0.143172
-0.104232,-0.0428441,0.142731
-0.0635707,-0.0489861,0.149219
-0.0127673,-0.0495688,0.14121
0.0218922,-0.0544055,0.141195
0.103255,-0.0456472,0.143315
-0.0467658,-0.0234825,0.156745
0.00875534,-0.0278752,0.151736
0.0448869,-0.033313,0.145761
-0.110557,-0.0119047,0.143436
-0.0817139,-0.0163855,0.155652
-0.0194945,-0.0182295,0.141083
0.0527429,-0.00280278,0.143416
0.0798592,-0.0183711,0.13981
0.11166,-0.0153257,0.143588
-0.0409394,0.00736474,0.151713
0.0100981,0.000978364,0.139245
0.079202,0.0142122,0.145864
0.11141,0.0161064,0.142029
-0.110841,0.020419,0.144146
-0.0803055,0.0221712,0.153365
0.00277738,0.0315596,0.139677
0.0327317,0.0212036,0.147596
0.0598794,0.0392086,0.144421
-0.100729,0.0506383,0.143477
-0.069065,0.052234,0.143765
0.0923477,0.0426564,0.142091
-0.0431189,0.0738596,0.142813
0.0508213,0.0696214,0.148321
-0.0785026,0.0809277,0.152647
-0.013643,0.0807811,0.15555
0.0185232,0.0856311,0.153821
0.0439871,0.0996194,0.141715
0.0789072,0.0804817,0.139282
-0.0241755,0.110286,0.153321
0.00678562,0.111637,0.138428
-0.0156542,-0.111572,0.165058
0.0152829,-0.105893,0.166608
0.0488406,-0.101523,0.169358
-0.0441168,-0.0982357,0.165621
0.0755032,-0.083935,0.170207
-0.0678607,-0.0756342,0.168054
0.0254019,-0.0681992,0.16985
-0.0962591,-0.0568351,0.169934
-0.0355944,-0.05298,0.166433
-0.00490797,-0.0560779,0.172575
0.0731331,-0.0402685,0.161412
0.0960614,-0.0598492,0.170474
-0.10906,-0.0282227,0.170362
-0.0721969,-0.0379123,0.177365
-0.0162682,-0.0267489,0.171265
0.109184,-0.0309739,0.17077
0.0262305,-0.00470478,0.16561
0.0526546,-0.0199783,0.174173
0.0835201,-0.00882369,0.169588
-0.102576,0.00285992,0.170285
-0.0110437,0.00338741,0.162678
0.0524987,0.0115606,0.171522
0.113973,0.00106446,0.17037
-0.108815,0.0336435,0.172888
-0.0535337,0.033816,0.16683
-0.0205724,0.0334375,0.160699
0.0783662,0.0292066,0.174814
0.108899,0.0332777,0.168226
0.00634595,0.0566664,0.158258
0.032376,0.0434215,0.170015
0.0634057,0.0569102,0.175216
-0.0944291,0.0617288,0.172433
-0.0624458,0.063376,0.173236
-0.0311043,0.0606341,0.17258
0.0380551,0.0761741,0.176813
0.0928393,0.065727,0.163503
-0.0535154,0.0992076,0.158373
0.0647093,0.0930896,0.166392
0.00289426,0.111193,0.169909
0.0343178,0.108636,0.170185
-0.0314002,-0.109257,0.192208
-0.000313142,-0.114126,0.192631
0.029457,-0.100139,0.194102
-0.0604583,-0.0954651,0.19238
0.00317834,-0.0835963,0.185881
0.0627186,-0.0945772,0.196915
-0.0847291,-0.0728013,0.194604
-0.0541282,-0.064415,0.195336
-0.0282668,-0.0787234,0.184506
