x,y,z
-0.00704412,-0.142614,0.115675
-0.0664847,-0.122467,0.115712
-0.0378041,-0.135801,0.115711
0.0239306,-0.136039,0.115714
0.0546642,-0.128457,0.115651
0.000942873,-0.112152,0.116412
0.0317334,-0.105299,0.115738
-0.0819495,-0.0941956,0.115741
-0.0496413,-0.0959708,0.115703
-0.0196348,-0.0858991,0.115738
0.0623558,-0.0979175,0.115743
0.0935652,-0.0936284,0.115692
-0.102449,-0.0701289,0.115626
0.00351859,-0.0637284,0.11568
0.0334377,-0.0738665,0.115762
0.109188,-0.060357,0.115726
-0.112462,-0.0402869,0.115674
-0.0571778,-0.0465339,0.115742
-0.0267101,-0.0544415,0.115703
0.0555198,-0.0513222,0.115738
-0.0832835,-0.0285077,0.115715
-0.00428155,-0.0324086,0.115805
0.0262448,-0.0399305,0.115689
0.0835394,-0.036941,0.115775
0.113856,-0.0283396,0.11568
-0.108163,-0.00917157,0.115725
-0.0495115,-0.0156495,0.115685
-0.0197579,-0.00497526,0.115877
0.015288,-0.00648077,0.115706
0.0494959,-0.0186972,0.11558
0.0915267,-0.00618774,0.115751
-0.0755787,0.00197858,0.116578
-0.0437364,0.0172337,0.115742
0.0411989,0.0116029,0.115733
-0.100433,0.0212811,0.115807
-0.0713085,0.0331525,0.115732
-0.0130655,0.0290459,0.115729
-0.0527629,0.0585355,0.115724
0.0102597,0.0521846,0.115729
0.0405132,0.043058,0.11574
0.086525,0.041096,0.115731
-0.0206376,0.0615529,0.115755
0.0336366,0.0737765,0.115726
0.0644417,0.0635035,0.115677
0.00283415,0.0830678,0.115709
-0.0278805,-0.111164,0.132609
0.00403888,-0.0873936,0.136413
-0.0757492,-0.065962,0.132137
-0.042707,-0.0728133,0.13561
0.0799816,-0.0676058,0.126872
-0.0352431,-0.0333021,0.13738
0.067211,0.00507247,0.132233
0.101433,0.0193456,0.132893
0.0152211,0.0238527,0.128494
0.0636006,0.0370786,0.13693
-0.0349475,0.041038,0.134882
-0.0225715,-0.140419,0.142844
0.00907279,-0.142533,0.142672
-0.0520481,-0.128885,0.142891
0.0403666,-0.135922,0.142524
0.0684474,-0.120833,0.14281
-0.0785503,-0.11072,0.142317
-0.0056023,-0.110838,0.155085
0.024395,-0.109327,0.146073
-0.0980192,-0.085654,0.142493
-0.0637436,-0.085432,0.15555
0.0518371,-0.0940438,0.145172
0.0905292,-0.0988646,0.146507
-0.0194863,-0.0793645,0.155736
0.0209594,-0.060933,0.141658
0.0735552,-0.074739,0.157176
0.105428,-0.0712837,0.144972
-0.109569,-0.0560047,0.142728
-0.0570207,-0.0504245,0.152288
-0.00960987,-0.052805,0.142041
0.0510015,-0.0546152,0.148555
0.112412,-0.0406978,0.144486
-0.113291,-0.0243979,0.142775
-0.084625,-0.0368518,0.145971
0.0127552,-0.0306133,0.142419
0.0655292,-0.0278122,0.140789
-0.0765414,-0.00643993,0.146927
-0.0222835,-0.0130074,0.157615
0.00333729,-0.00067247,0.144192
0.0343875,-0.00749927,0.1407
0.110901,-0.00955787,0.140706
-0.107815,0.00674502,0.142858
-0.0462006,0.000658679,0.142395
-0.0212199,0.0177689,0.151051
-0.092688,0.0348465,0.143108
-0.0616411,0.0279386,0.145238
0.0399232,0.021759,0.15093
-0.0714897,0.0579856,0.141049
-0.00576697,0.0499225,0.142701
0.0263832,0.0491887,0.143479
-0.0444227,0.0740127,0.14176
0.0499904,0.0708998,0.142482
-0.0139297,0.0816856,0.142281
0.0188053,0.0803529,0.142657
-0.00678368,-0.142972,0.169851
0.0250749,-0.140101,0.169639
-0.0381163,-0.136944,0.169901
0.0544373,-0.128789,0.16979
-0.0638534,-0.116907,0.169444
-0.0352058,-0.105407,0.163901
0.0717705,-0.102647,0.171513
-0.0899572,-0.0994289,0.169478
0.0279821,-0.0830137,0.162815
0.0981207,-0.0855368,0.173885
