x,y,z
-0.0292984,-0.109467,0.115736
0.00213559,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162297,-0.0820674,0.115746
0.0527362,-0.0995878,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311597,-0.0780619,0.115721
0.0793793,-0.0762427,0.115562
-0.100428,-0.0510931,0.115701
-0.0564406,-0.0593108,0.115903
-0.031177,-0.0406026,0.115726
-0.00587409,-0.0593356,0.115745
0.0998606,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552255,-0.0202764,0.115715
0.0444173,-0.0258218,0.11572
0.0748482,-0.0335428,0.117279
0.11035,-0.0228976,0.115647
-0.0833031,-0.00618515,0.117433
-0.0256019,-0.00962737,0.115699
0.00676201,-0.00510447,0.115744
-0.112581,0.00987544,0.115645
-0.045508,0.0147799,0.115745
-0.0132014,0.0192873,0.115736
0.0364687,0.0053299,0.115734
0.112497,0.00871146,0.11564
-0.0765408,0.0244913,0.115741
0.0478457,0.0346949,0.115696
0.0780257,0.0258418,0.115744
0.106321,0.0395959,0.11567
-0.105675,0.0406297,0.115646
-0.0630815,0.0529313,0.115742
-0.0118838,0.0507344,0.115743
0.0195252,0.0484559,0.115744
-0.079671,0.0796854,0.115745
-0.0377325,0.0715834,0.115734
0.0233534,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.0080362,0.0819401,0.117093
0.0693604,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.028341,-0.109615,0.132965
0.0400407,-0.0792463,0.136167
0.0238807,-0.049507,0.118483
0.0543412,-0.0574123,0.11854
-0.0755029,-0.0391095,0.130721
-0.00640354,-0.0291097,0.131294
0.0846434,-0.00413428,0.122675
0.0594447,0.0110169,0.136465
0.0142089,0.0214673,0.131076
-0.0379302,0.0413955,0.130782
-0.0957637,0.0603248,0.137858
0.0508029,0.0653656,0.122149
-0.0438533,-0.104136,0.143132
-0.00839769,-0.112826,0.145204
-0.0709524,-0.088135,0.142987
-0.0200217,-0.0836508,0.144575
0.0692547,-0.0901849,0.141556
-0.093051,-0.0651718,0.142802
-0.0521659,-0.0631557,0.146867
0.0104128,-0.06561,0.141962
0.0925219,-0.0667444,0.142327
-0.0226455,-0.0523609,0.144878
0.0367646,-0.0485767,0.147204
0.0754862,-0.0412521,0.14945
-0.107603,-0.0369734,0.142917
-0.0464105,-0.0318296,0.143595
0.0232242,-0.0215006,0.138516
0.106199,-0.0382563,0.142684
-0.113199,-0.00594507,0.142851
-0.0844778,-0.0162108,0.150352
-0.0334044,-0.00232711,0.145226
-0.000561094,-0.00372362,0.148974
0.0539063,-0.0187663,0.145025
0.083671,-0.0110757,0.153365
0.113016,-0.00721554,0.142652
-0.0636225,0.00472605,0.139464
