x,y,z
0.0183027,-0.107017,0.115745
0.0497075,-0.104733,0.115758
-0.0775278,-0.0848687,0.11576
-0.0473687,-0.0939946,0.115729
-0.0127468,-0.0993213,0.115754
0.0759875,-0.0873958,0.115737
-0.0558539,-0.0602489,0.115733
-0.0261369,-0.0707426,0.115774
0.005353,-0.0649838,0.115741
0.0346138,-0.0769904,0.115771
0.0960984,-0.0631924,0.115851
-0.0878165,-0.0547623,0.115747
0.0303882,-0.0457881,0.115745
0.0616066,-0.0593832,0.116473
-0.101667,-0.0263061,0.115691
-0.0620488,-0.025732,0.115983
-0.0319785,-0.0398149,0.115685
0.00247718,-0.0302431,0.116678
0.0590409,-0.0280069,0.115721
0.10701,-0.0336886,0.115799
-0.0817842,-0.00118425,0.116014
-0.0146135,-0.00379083,0.115741
0.0307192,-0.0143108,0.115726
0.0812904,-0.00348415,0.115721
0.113898,-0.00301937,0.115706
-0.112967,0.00305086,0.115699
-0.0469372,0.00203631,0.115863
0.0219285,0.0175462,0.115645
0.0522304,0.0090234,0.115753
-0.107055,0.0339594,0.11568
-0.0689223,0.0274189,0.115746
-0.0157,0.0276645,0.1157
0.0775308,0.0277682,0.115767
0.109006,0.0280859,0.115711
-0.0836773,0.0550143,0.115654
-0.0514451,0.0534841,0.115665
0.00775798,0.0485967,0.115673
0.0641166,0.0562376,0.115722
0.0955762,0.056506,0.115685
-0.0251842,0.0751563,0.115723
0.0361309,0.0705844,0.11572
-0.07143,0.0838479,0.115746
0.00620792,0.0804466,0.115727
0.0672459,0.0879309,0.115716
-0.0141049,0.104672,0.115687
0.0366997,0.102078,0.115682
-0.0325747,-0.111518,0.137423
0.0817995,-0.0262669,0.137413
0.00951167,-0.00297983,0.135944
-0.042314,0.0284214,0.132425
-0.0157479,0.051438,0.136284
0.0350415,0.0424065,0.129749
-0.0446982,0.0995556,0.120649
0.0115126,0.108166,0.133442
-0.000759991,-0.117585,0.138442
0.0356589,-0.111956,0.142997
-0.0684793,-0.0951287,0.144114
-0.0148048,-0.0820377,0.150246
0.0145408,-0.0886987,0.141114
0.0634834,-0.0970054,0.143007
-0.0912182,-0.0724326,0.141631
-0.0444316,-0.0751156,0.140997
0.0462634,-0.0706937,0.144368
0.0872539,-0.076307,0.143078
-0.102409,-0.043077,0.142212
-0.0705969,-0.0487442,0.141483
-0.016117,-0.0524042,0.139707
0.0166608,-0.0574315,0.144104
0.0713189,-0.0512249,0.15346
0.103097,-0.0491184,0.143273
-0.0526612,-0.0263413,0.154234
-0.0250868,-0.0210818,0.139899
0.00303027,-0.0299567,0.150716
0.0424617,-0.0394508,0.144121
-0.112712,-0.0134045,0.142497
-0.0813151,-0.0181601,0.142872
0.053978,-0.0103583,0.141269
0.111823,-0.0189159,0.143238
-0.10112,0.0169757,0.14131
-0.0702163,0.0114359,0.142809
-0.0410586,0.00334148,0.151381
0.0348678,0.0144363,0.144119
0.08013,0.00651533,0.145544
0.110877,0.0124477,0.142871
-0.0219941,0.0280256,0.156388
0.00469399,0.027864,0.139757
