x,y,z
-0.00531114,-0.142832,0.115719
-0.066807,-0.122146,0.11547
-0.0362062,-0.136938,0.115557
0.0261184,-0.139685,0.115736
0.0546333,-0.126411,0.115778
-0.0891542,-0.100103,0.115717
0.0165717,-0.109774,0.115662
-0.0481926,-0.0968488,0.115704
-0.0171616,-0.0914884,0.115735
0.0483044,-0.0955859,0.115789
-0.0767843,-0.07148,0.11573
-0.0460619,-0.06551,0.115694
-0.000939119,-0.0645285,0.115678
0.0750948,-0.0790108,0.115738
0.105457,-0.0707585,0.114816
-0.10912,-0.0524081,0.11573
-0.0797205,-0.0403395,0.115826
-0.0240673,-0.0432028,0.115741
0.0272403,-0.0504766,0.115695
0.0802755,-0.0479495,0.115753
0.112483,-0.0401462,0.115668
-0.0510594,-0.0262611,0.115662
0.00376178,-0.0286447,0.115689
-0.0839049,-0.00933272,0.115709
-0.0230729,-0.0118322,0.115758
0.0593886,-0.0164049,0.11569
0.0906653,-0.0176653,0.115724
-0.0495764,0.00517704,0.115754
-0.0207278,0.0194749,0.115894
0.0374999,0.00607095,0.116372
0.106596,0.00938072,0.11571
-0.076709,0.0211422,0.11561
0.0105888,0.0222467,0.115725
0.0632948,0.0241435,0.11572
0.0919391,0.037262,0.11579
-0.0772708,0.052561,0.115238
-0.02783,0.0500497,0.115723
0.0331462,0.0442356,0.115732
0.0677057,0.0575603,0.115961
-0.0517187,0.0704501,0.115468
0.0394816,0.0767646,0.115524
-0.0222646,0.0809436,0.115567
0.00895683,0.0830005,0.1156
-0.00757948,-0.114331,0.135132
0.0799041,-0.109189,0.123138
0.0220771,-0.08168,0.128411
-0.10213,-0.0775524,0.133318
-0.0234934,-0.0691058,0.137094
0.0498219,-0.0669995,0.130082
-0.112778,-0.0213391,0.11924
0.0315204,-0.0222383,0.128831
0.00172605,-0.00251252,0.133013
-0.105709,0.0110885,0.125528
0.0799188,0.00515374,0.134509
-0.092474,0.0371276,0.137269
-0.0512422,0.0337725,0.128842
0.00314195,0.0524597,0.120461
-0.0227117,-0.140365,0.143747
0.00839203,-0.142498,0.143999
-0.0519142,-0.129771,0.14145
0.0373098,-0.137283,0.154363
0.0649032,-0.12328,0.157716
0.0350409,-0.108801,0.141151
-0.0687359,-0.0981007,0.139531
-0.0362994,-0.096791,0.144773
-0.00229794,-0.0877109,0.150871
0.0624489,-0.093598,0.144195
0.0970802,-0.0876036,0.138658
-0.0542596,-0.0710471,0.146201
0.0775801,-0.0636712,0.144533
-0.112341,-0.0408794,0.144846
-0.0816425,-0.0559389,0.143104
-0.0435688,-0.0418508,0.141834
-0.00607652,-0.0434003,0.141624
0.0247109,-0.0471588,0.146849
0.109706,-0.0579948,0.142121
-0.081189,-0.0244797,0.143142
0.0571104,-0.0376366,0.138731
0.084659,-0.0344072,0.153583
0.113802,-0.0272404,0.144153
-0.110115,-0.00972209,0.14876
