x,y,z
-0.000120923,-0.114061,0.112803
0.0309276,-0.108955,0.112972
-0.0617302,-0.0949879,0.112804
-0.0295749,-0.0980475,0.113692
0.0584131,-0.0917825,0.112621
-0.042979,-0.0695197,0.116298
-0.0714048,-0.055674,0.113889
0.100551,-0.0502267,0.112785
-0.028014,-0.026732,0.115632
0.00605622,-0.032276,0.116765
0.0774055,-0.0288699,0.114214
-0.110876,-0.00714849,0.112457
-0.0104535,-0.000518643,0.117033
0.107419,-0.0191268,0.112852
-0.0422167,0.00567009,0.115641
0.0478052,0.0148171,0.115586
0.111994,0.0127831,0.112731
-0.108702,0.0240679,0.112509
-0.0728769,0.0347515,0.117508
0.0102929,0.0248553,0.118289
0.0759495,0.0293834,0.114999
-0.0979876,0.0534757,0.112611
0.0352751,0.0438784,0.116145
0.103875,0.0437962,0.112744
-0.0696621,0.0669248,0.11411
-0.014328,0.0613316,0.116706
0.0402186,0.0749937,0.115605
-0.0512223,0.0922659,0.112685
-0.0196338,0.0934417,0.116261
0.0662778,0.092654,0.113079
0.00639158,0.113084,0.112583
0.0373206,0.10746,0.112725
0.00378181,-0.083221,0.118778
-0.0790738,-0.0791103,0.133721
0.0339852,-0.0752478,0.123886
0.0624307,-0.0614946,0.122888
-0.098638,-0.054545,0.130447
-0.0152446,-0.0552026,0.120413
0.0350898,-0.0435216,0.123677
-0.110177,-0.0254507,0.137247
-0.08498,-0.0276076,0.118549
-0.0560433,-0.0204782,0.12867
0.0208322,-0.00468479,0.120988
0.0502083,-0.0157164,0.12316
-0.0750244,0.00332227,0.12009
0.0848577,0.0016287,0.127002
-0.020537,0.0286465,0.123348
-0.0445739,0.0484628,0.11877
0.0106814,0.055099,0.135003
-0.03627,0.0744607,0.135119
0.0895745,0.0692007,0.125713
0.00972825,0.0822098,0.118972
-0.0468622,-0.102592,0.139643
-0.0166922,-0.111433,0.139415
0.0145318,-0.104116,0.139587
0.0466828,-0.102726,0.139493
-0.0203179,-0.0801243,0.139032
0.0734752,-0.0859565,0.139357
0.00894809,-0.0605442,0.140178
0.0301342,-0.0798091,0.154806
0.0945142,-0.0628192,0.140935
-0.073113,-0.0422497,0.14441
-0.0414598,-0.0571688,0.145397
0.0462914,-0.0527824,0.155548
0.0725601,-0.0401162,0.143666
-0.0117043,-0.0285573,0.142543
0.0193198,-0.0297211,0.147851
0.0493139,-0.0214441,0.154102
0.108621,-0.0347262,0.140175
-0.0818398,-0.0120817,0.146701
-0.0283659,-0.00175955,0.142932
0.00411242,-0.00226369,0.149645
0.0827236,-0.0125445,0.155031
0.113666,-0.00279377,0.139876
-0.112728,0.00883352,0.139211
-0.0815037,0.019797,0.147062
0.0575414,0.00743602,0.144699
-0.106351,0.0396805,0.139406
-0.0513439,0.025146,0.138814
-0.000792974,0.0287641,0.147878
0.0298045,0.023121,0.142942
0.0568316,0.0385788,0.138562
0.0800633,0.0260181,0.156765
0.107081,0.0281877,0.139723
-0.0640143,0.0533876,0.144974
-0.0265961,0.047646,0.148709
0.0329616,0.05109,0.157356
-0.0916291,0.0678363,0.139678
0.0276351,0.0796673,0.145067
0.060956,0.0699274,0.138917
-0.0690035,0.0894319,0.138426
-0.00690698,0.0815861,0.146789
0.0512133,0.0999129,0.139724
-0.0405269,0.105875,0.138626
-0.00989536,0.112575,0.139327
0.0214785,0.110257,0.139714
-0.0317244,-0.109116,0.167202
0.000224107,-0.114095,0.165818
0.0313304,-0.109201,0.166014
-0.0636497,-0.0858986,0.160333
0.000141838,-0.0822237,0.164337
0.061081,-0.0953968,0.166444
-0.0903011,-0.0692659,0.161378
-0.0328535,-0.0776172,0.167842
0.0742933,-0.0665009,0.165861
-0.104963,-0.041787,0.162855
-0.0607072,-0.0558716,0.170354
-0.0142178,-0.0527537,0.162554
0.0169001,-0.0555771,0.170294
0.101002,-0.0494829,0.168589
-0.0765602,-0.0280612,0.17342
-0.0476809,-0.0289137,0.157987
0.0665201,-0.0373725,0.175049
-0.112503,-0.00953457,0.164247
-0.0217516,-0.0158849,0.170294
0.111239,-0.0184465,0.166963
-0.0852126,0.00347271,0.174045
-0.0550031,0.00169182,0.159497
-0.0212007,0.0159384,0.16817
0.0302493,3.80831e-05,0.167016
0.112076,0.0131998,0.166843
-0.110367,0.0242125,0.166265
-0.046882,0.034127,0.168685
0.0179214,0.0283755,0.173204
0.0529993,0.0210334,0.172736
-0.0989055,0.0533958,0.1665
-0.00076958,0.0562747,0.16451
0.0636414,0.0530768,0.165713
0.103806,0.044256,0.166446
-0.0752163,0.0739644,0.165872
-0.0443264,0.0680425,0.164868
0.0428479,0.0742337,0.176256
0.0886928,0.0706499,0.15834
-0.0553883,0.098316,0.165277
-0.0184359,0.0814929,0.177585
0.0666747,0.0926096,0.165897
-0.026187,0.110036,0.166083
0.00569738,0.113227,0.166598
0.0369395,0.107778,0.166747
0.015777,-0.111613,0.193083
0.046468,-0.102932,0.193046
-0.0781483,-0.0809464,0.18781
-0.0525235,-0.0991238,0.188625
-0.0122521,-0.0973367,0.191427
0.0240095,-0.0821505,0.185618
0.0740027,-0.0852587,0.19317
-0.0057481,-0.065163,0.190211
0.0496265,-0.0620309,0.185676
