x,y,z
0.00476167,-0.112582,0.0923431
0.0363588,-0.107205,0.0923785
-0.0678146,-0.080616,0.0937489
-0.010788,-0.0851834,0.0939553
0.0653231,-0.092444,0.0935903
-0.094309,-0.0632678,0.0926732
0.0255972,-0.0766989,0.0923865
0.0886871,-0.0704723,0.0926416
0.0320565,-0.042806,0.0950715
0.0609392,-0.0562391,0.0953942
0.102987,-0.0424867,0.0929711
-0.0854616,-0.0330313,0.0929602
-0.0537146,-0.0268424,0.0967804
-0.0235059,-0.0357933,0.0962618
0.00602067,-0.0231501,0.09549
0.0604853,-0.0233938,0.0927654
-0.079516,-0.00208985,0.0953986
-0.0253685,-0.00263214,0.0972294
0.111068,-0.0122325,0.0926271
-0.109774,0.0141237,0.0932894
-0.00271745,0.0194801,0.0924271
0.0242514,0.00262395,0.0937922
0.0533189,0.0147517,0.0942351
0.107154,0.0186894,0.0934975
-0.081456,0.0293396,0.0929566
-0.0438238,0.0276318,0.0925047
-0.0955477,0.0581065,0.0927537
-0.0605894,0.0555572,0.0932548
-0.00663258,0.053563,0.0970958
0.027941,0.0488087,0.0971551
-0.0697165,0.0885412,0.0930627
-0.0356718,0.0919567,0.0968101
0.0499592,0.0859463,0.0924934
-0.00759122,0.109389,0.092293
0.0285308,0.109496,0.092647
-0.032538,-0.107245,0.100187
-0.0412791,-0.0652997,0.100147
0.0418676,-0.0691516,0.117706
-0.0681028,-0.0460947,0.117898
0.00286425,-0.0549324,0.100247
-0.110305,-0.021045,0.108319
0.0781082,-0.038074,0.117503
-0.0545922,-0.00163138,0.115925
0.081079,-0.000162203,0.100327
-0.10714,0.0374028,0.113594
-0.0235207,0.0245681,0.11658
0.079153,0.0317583,0.100528
0.106843,0.0388425,0.117123
-0.0348086,0.0542506,0.111686
0.0593198,0.056134,0.0997194
0.0937045,0.0642786,0.10178
0.0109395,0.0844214,0.0993713
-0.00805872,-0.111696,0.124418
0.0229579,-0.109874,0.125007
-0.0564041,-0.0929149,0.120304
-0.0261798,-0.0821745,0.122182
0.0106593,-0.0808179,0.119859
0.0525135,-0.0996947,0.122639
-0.0835719,-0.0757129,0.126261
0.074814,-0.076281,0.119474
-0.0997357,-0.0475311,0.123088
-0.0371771,-0.0420717,0.124488
-0.0125139,-0.0577505,0.136917
0.0179622,-0.0487355,0.128097
0.096329,-0.0590224,0.133947
-0.00614903,-0.0283786,0.125319
0.0468481,-0.0378931,0.121479
0.108579,-0.031364,0.124508
-0.0821089,-0.0174282,0.126284
-0.0265466,-0.00484178,0.130177
0.0264373,-0.0173673,0.136757
0.0540318,-0.00723854,0.120132
0.0856638,-0.0143705,0.138131
-0.112719,0.00767669,0.124588
-0.0818139,0.0143595,0.125239
0.00442435,0.00371583,0.128329
0.0364973,0.0196751,0.121905
0.0816064,0.0158262,0.127808
0.112313,0.0019944,0.120269
0.00716929,0.0344696,0.120394
-0.0636779,0.0400364,0.119464
-0.0164511,0.0486724,0.137379
0.0602559,0.0402589,0.126536
-0.0914457,0.0680772,0.121823
-0.0601351,0.0714941,0.119595
-0.0296324,0.0774449,0.132534
0.00155339,0.0738623,0.127817
0.0376587,0.0699818,0.120378
0.0950538,0.0616904,0.134257
0.0718113,0.081125,0.122079
-0.0496621,0.101177,0.123738
-0.0176849,0.105627,0.123913
0.0137101,0.111053,0.120309
0.0453674,0.102413,0.119491
-0.0362745,-0.107843,0.138285
0.016203,-0.109952,0.156576
0.0468989,-0.1026,0.154494
-0.0682936,-0.0901095,0.151944
-0.00273603,-0.0859703,0.14745
0.0729355,-0.0855382,0.148695
-0.0523953,-0.0663911,0.13819
0.028505,-0.0788504,0.145268
0.0362077,-0.0433304,0.15476
0.0668031,-0.0527853,0.143767
-0.110431,-0.0224439,0.139853
-0.024231,-0.0310415,0.152926
0.105608,-0.0386827,0.155652
-0.0525098,-0.0191567,0.143535
0.0574452,-0.0187695,0.151578
0.111559,-0.00618098,0.155956
-0.112146,0.00399853,0.156861
-0.0713195,0.00509361,0.153867
-0.0464834,0.017876,0.139285
