x,y,z
-0.0306917,-0.109263,0.11364
0.00121488,-0.113884,0.116433
0.0440963,-0.104059,0.113062
-0.059284,-0.0962102,0.113504
-0.0789144,-0.0708111,0.113603
0.0267961,-0.0771956,0.117417
0.0632632,-0.0791276,0.114074
0.0923105,-0.0670384,0.113533
-0.101463,-0.0490157,0.113589
0.0358066,-0.0454312,0.117968
-0.0492672,-0.0395206,0.118308
0.106788,-0.0386052,0.113623
-0.111127,-0.0191757,0.113535
0.112977,-0.00669436,0.114791
-0.111577,0.0120538,0.113334
0.109855,0.0252398,0.117063
-0.104827,0.0426115,0.113027
0.0726103,0.0581899,0.11356
-0.0768783,0.0823422,0.113644
0.0679647,0.0915048,0.113148
-0.0510993,0.100304,0.113557
-0.0215624,0.11057,0.113555
0.00972217,0.112549,0.11363
0.0403141,0.105946,0.113567
0.0248528,-0.108456,0.136812
0.000239279,-0.0859832,0.132529
-0.032277,-0.0784148,0.119548
-0.0124308,-0.0568649,0.131043
0.0698378,-0.0452191,0.120425
-0.0778163,-0.0357525,0.132163
-0.0103365,-0.0257772,0.122335
-0.0846079,-0.00525697,0.125346
-0.0528642,-0.00857776,0.12474
0.0202093,-0.0178849,0.118702
0.0522983,-0.0184661,0.118967
0.0813714,-0.00451188,0.118838
-0.0237786,0.00331857,0.119561
0.00252982,0.000854474,0.136788
0.0298161,0.0131737,0.125895
-0.0759412,0.0293066,0.119923
-0.051222,0.0207213,0.137455
-0.0303881,0.0363302,0.118585
-0.000390663,0.026779,0.119135
0.0490984,0.0381387,0.125317
0.0783189,0.0269382,0.119061
-0.0577348,0.0557952,0.12087
-0.00873148,0.0583981,0.133103
0.0205634,0.0502909,0.119893
0.0997009,0.0518952,0.13041
-0.0940576,0.0638341,0.132354
-0.03284,0.0750327,0.121222
0.0438566,0.071501,0.119356
0.0820719,0.0773111,0.136456
0.013064,0.0810463,0.123752
-0.0473569,-0.102344,0.141691
-0.0171672,-0.111327,0.141869
-0.0738437,-0.0855835,0.140739
-0.0253719,-0.0802693,0.150351
0.0563745,-0.0977935,0.140507
-0.0948138,-0.062148,0.141288
-0.0517777,-0.0632191,0.139108
0.0214386,-0.0773955,0.154388
0.0466131,-0.0658546,0.139396
0.080891,-0.0785294,0.140296
0.0149565,-0.0471769,0.143443
0.0693895,-0.0474155,0.151824
0.099442,-0.0531619,0.140732
-0.108694,-0.0340339,0.140827
-0.0334925,-0.0377042,0.14562
-0.0055707,-0.0255267,0.153628
0.0420272,-0.0319247,0.14832
0.110352,-0.0238141,0.141133
-0.113669,-0.00294866,0.140706
-0.0831759,-0.014437,0.15542
-0.033917,-0.00503271,0.15085
0.0505705,-0.000707858,0.145092
0.0792788,-0.0177979,0.147425
-0.0813783,0.016417,0.148152
0.112939,0.00748792,0.142882
-0.109679,0.0282282,0.139746
-0.0208308,0.0234178,0.146982
0.00883129,0.0365406,0.147619
0.066854,0.0261127,0.148356
0.108344,0.0356893,0.156002
-0.0698429,0.0480867,0.148898
-0.0366598,0.0507044,0.146073
0.0636305,0.0577853,0.153583
-0.0230433,0.0778368,0.15772
0.03709,0.0743322,0.150044
-0.0642114,0.0938139,0.141168
0.00764291,0.0844805,0.154642
0.0551487,0.0984208,0.140469
-0.0358424,0.10824,0.141319
-0.00503804,0.113387,0.141377
0.026036,0.109991,0.141265
-0.0351176,-0.108607,0.169695
0.00710144,-0.113051,0.16166
0.0390807,-0.10667,0.164809
-0.0631178,-0.0943934,0.168767
-0.00306744,-0.0850269,0.172615
0.0684172,-0.0910408,0.168265
-0.0861726,-0.0732988,0.169236
-0.0459089,-0.0666171,0.169869
0.0497898,-0.0655825,0.17073
0.0906527,-0.0688297,0.168408
-0.102723,-0.0466346,0.168769
-0.0694183,-0.0478799,0.160223
-0.00863067,-0.0557036,0.162609
0.0202651,-0.0510069,0.174298
0.105568,-0.041212,0.169201
-0.0551051,-0.0206106,0.168334
-0.031358,-0.0393623,0.177021
-0.111549,-0.0165239,0.168818
0.0237652,-0.0199125,0.171087
0.0550015,-0.0161392,0.172222
0.112515,-0.0104985,0.16935
-0.11183,0.0148189,0.167064
-0.0566637,0.0108619,0.166891
-0.00708799,0.00308213,0.166684
0.0239628,0.00947283,0.158633
0.0535203,0.0149037,0.176571
0.0867196,0.00735294,0.164817
-0.0781095,0.0352577,0.176445
0.0382168,0.038458,0.1624
0.074016,0.0386222,0.176297
-0.101012,0.0501363,0.160099
-0.0158701,0.0524035,0.174771
0.0147566,0.0579522,0.170202
-0.0827474,0.0755122,0.158385
-0.0526405,0.0696966,0.165405
0.0942797,0.0633868,0.160883
0.0720296,0.0874074,0.164325
-0.049933,0.101136,0.168199
-0.020166,0.110982,0.170096
0.011171,0.112353,0.169018
0.0401773,0.100407,0.167641
-0.00983119,-0.112607,0.187392
0.0212994,-0.110811,0.190049
0.051296,-0.100235,0.19302
-0.0282206,-0.0814868,0.191218
0.0770256,-0.0824798,0.196843
0.0249257,-0.079805,0.186054
-0.0653396,-0.0536037,0.190929
-0.00975058,-0.0562278,0.19443
0.0713763,-0.0463593,0.183208
0.0969374,-0.0581982,0.19725
-0.081155,-0.0270577,0.185006
-0.00359296,-0.0268536,0.185023
0.0426159,-0.0372083,0.192097
-0.0320234,-0.00569286,0.183803
0.0841094,-0.0176023,0.18394
-0.113707,0.00344883,0.19545
-0.0845755,0.00453426,0.180585
0.0268549,0.0051232,0.189884
0.0826758,0.0142242,0.195289
0.111259,0.0181031,0.181912
-0.10812,0.036224,0.189998
-0.0226907,0.0243586,0.187875
0.0079488,0.028271,0.178092
-0.047254,0.0423449,0.180058
0.0359865,0.04425,0.193511
0.102379,0.0477226,0.186066
-0.0938028,0.0643272,0.187115
-0.0446399,0.0718714,0.195716
0.0464312,0.0706758,0.179901
0.0854028,0.0740053,0.189121
-0.0723883,0.0872116,0.184593
-0.0147762,0.0803513,0.191675
0.0154886,0.0854664,0.185411
0.0610453,0.095498,0.192574
0.0329741,0.108965,0.196659
-0.0276898,-0.109964,0.212451
0.00334371,-0.113672,0.215591
-0.0784635,-0.0811331,0.19859
-0.0531252,-0.0994722,0.197937
-0.000525834,-0.0840389,0.205903
-0.0493362,-0.0705639,0.214106
0.0483594,-0.0666582,0.202487
-0.0973901,-0.0562834,0.197989
-0.0354135,-0.0430351,0.208013
0.0189896,-0.0522654,0.20653
-0.109854,-0.0275476,0.197877
-0.076193,-0.036426,0.214923
-0.00658128,-0.0336911,0.216388
0.0203329,-0.0205899,0.206863
0.109565,-0.0294681,0.198065
-0.0846322,-0.00654502,0.21006
-0.0553586,-0.0163811,0.202008
-0.0283923,-0.00619097,0.215108
0.0563675,-0.01019,0.20338
0.0853049,-0.0138075,0.215404
-0.051621,0.0154354,0.197645
-0.00328657,0.00182361,0.19801
0.11418,0.000108941,0.207295
-0.0824872,0.0244428,0.205689
0.0144972,0.0270157,0.208833
0.0571582,0.0270361,0.209203
0.109334,0.0308767,0.211144
-0.0997102,0.0524432,0.215639
-0.0680569,0.0519401,0.201609
-0.0217741,0.0526777,0.205884
0.00910304,0.0580808,0.201857
0.0632645,0.057559,0.205316
0.096358,0.0594485,0.214503
-0.0816548,0.0779582,0.212687
0.034029,0.07649,0.210052
-0.0568073,0.097611,0.209004
0.00447818,0.0857809,0.216086
-0.0290651,0.109505,0.200357
0.00201338,0.113846,0.19912
0.0344512,-0.108675,0.218479
-0.0709267,-0.0886651,0.22813
-0.0223122,-0.0819882,0.23225
0.0624673,-0.0946838,0.221854
-0.0927912,-0.0662441,0.227216
0.00135904,-0.0609832,0.231143
0.0260309,-0.0785812,0.222314
0.0528911,-0.0665629,0.233707
0.0857115,-0.073781,0.225497
0.0701331,-0.044654,0.217158
0.102514,-0.0474268,0.226141
-0.106931,-0.0384081,0.226838
-0.0495528,-0.0280217,0.231765
0.0391246,-0.0374952,0.225558
-0.113022,-0.00793399,0.223918
0.00501791,-0.00303711,0.227986
0.0579972,-0.0144625,0.235393
0.111388,-0.0181532,0.232529
-0.0842764,0.0135072,0.235222
-0.0553203,0.00471077,0.227005
0.035463,0.00642721,0.220128
0.0819464,0.0184864,0.226492
