x,y,z
-0.0323209,-0.103219,0.123733
-0.00212091,-0.113617,0.122682
-0.0778562,-0.0803807,0.122296
0.0239156,-0.0957756,0.121185
0.0554675,-0.0980293,0.123755
-0.0339121,-0.065762,0.123419
-0.0026343,-0.077331,0.122479
0.0774538,-0.0752626,0.123041
-0.0995998,-0.0517339,0.121338
-0.0625271,-0.0528302,0.121511
0.0288221,-0.0513537,0.119321
0.0994184,-0.0521452,0.120671
-0.0566077,-0.0219038,0.129781
-0.0263345,-0.0333797,0.124213
0.0570491,-0.0366822,0.124703
0.0856325,-0.0237116,0.120967
-0.109885,-0.00836577,0.121827
0.0014053,-0.018143,0.131699
0.0328792,-0.0154847,0.130558
0.112816,-0.00766323,0.120571
-0.0754886,0.00518289,0.125509
-0.0437656,0.00898262,0.125422
0.00531771,0.0139282,0.125162
0.0586814,0.00346557,0.12793
0.0892254,0.0127064,0.125439
-0.107316,0.0260452,0.120667
-0.0752141,0.0384998,0.124795
0.106438,0.0394742,0.129836
-0.0425157,0.0559219,0.125271
-0.0105221,0.0464596,0.125435
0.0227556,0.0430296,0.129793
0.0552983,0.0508841,0.123111
-0.0922933,0.0669737,0.129418
0.0328483,0.0732264,0.126081
0.0850174,0.0673047,0.122153
-0.0649273,0.0825222,0.124236
-0.0243541,0.0827552,0.122553
0.0630424,0.0907999,0.122798
-0.0386796,0.106769,0.138151
-0.00399537,0.110711,0.125342
0.0345987,0.107135,0.122298
-0.0162412,-0.110482,0.152104
0.0170439,-0.111377,0.148196
-0.0574192,-0.095977,0.14182
-0.0305151,-0.0813379,0.151045
0.000860848,-0.0824172,0.153652
0.0724159,-0.0869095,0.152127
-0.0907016,-0.067549,0.148126
-0.0588018,-0.0682334,0.157432
0.0295873,-0.0718891,0.144401
0.0938976,-0.0633206,0.151855
-0.0740234,-0.0407072,0.153375
-0.0398196,-0.0424178,0.153115
-0.00258469,-0.0500358,0.139324
0.0582233,-0.0591424,0.147539
-0.10589,-0.033021,0.145986
0.0779544,-0.0354113,0.155318
0.108682,-0.0316908,0.144403
-0.0833817,-0.0103736,0.15327
-0.0320022,-0.00863345,0.149769
0.0826287,-0.00438681,0.151671
